TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2467.55,971.03,PIT
18.1,52180,AGENT,2466.75,970.282,PIT
18.2,52180,AGENT,2465.94,969.534,PIT
18.3,52180,AGENT,2465.13,968.787,PIT
18.4,52180,AGENT,2464.32,968.039,PIT
18.5,52180,AGENT,2463.52,967.291,PIT
18.6,52180,AGENT,2462.71,966.543,PIT
18.7,52180,AGENT,2461.9,965.795,PIT
18.8,52180,AGENT,2461.09,965.047,PIT
18.9,52180,AGENT,2460.29,964.299,PIT
19.0,52180,AGENT,2459.48,963.551,PIT
19.1,52180,AGENT,2458.67,962.803,PIT
19.2,52180,AGENT,2457.86,962.055,PIT
19.3,52180,AGENT,2457.05,961.308,PIT
19.4,52180,AGENT,2456.25,960.56,PIT
19.5,52180,AGENT,2455.44,959.812,PIT
19.6,52180,AGENT,2454.63,959.065,PIT
19.7,52180,AGENT,2453.82,958.317,PIT
19.8,52180,AGENT,2453.02,957.57,PIT
19.9,52180,AGENT,2452.21,956.822,PIT
20.0,52180,AGENT,2451.4,956.075,PIT
20.1,52180,AGENT,2450.59,955.327,PIT
20.2,52180,AGENT,2449.78,954.58,PIT
20.3,52180,AGENT,2448.98,953.833,PIT
20.4,52180,AGENT,2448.17,953.086,PIT
20.5,52180,AGENT,2447.36,952.338,PIT
20.6,52180,AGENT,2446.55,951.591,PIT
20.7,52180,AGENT,2445.74,950.844,PIT
20.8,52180,AGENT,2444.93,950.097,PIT
20.9,52180,AGENT,2444.12,949.347,PIT
21.0,52180,AGENT,2443.31,948.593,PIT
21.1,52180,AGENT,2442.49,947.84,PIT
21.2,52180,AGENT,2441.68,947.086,PIT
21.3,52180,AGENT,2440.86,946.333,PIT
21.4,52180,AGENT,2440.04,945.58,PIT
21.5,52180,AGENT,2439.23,944.826,PIT
21.6,52180,AGENT,2438.41,944.073,PIT
21.7,52180,AGENT,2437.6,943.319,PIT
21.8,52180,AGENT,2436.78,942.566,PIT
21.9,52180,AGENT,2435.97,941.813,PIT
22.0,52180,AGENT,2435.15,941.059,PIT
22.1,52180,AGENT,2434.34,940.306,PIT
22.2,52180,AGENT,2433.52,939.552,PIT
22.3,52180,AGENT,2432.71,938.799,PIT
22.4,52180,AGENT,2431.89,938.046,PIT
22.5,52180,AGENT,2431.08,937.292,PIT
22.6,52180,AGENT,2430.26,936.538,PIT
22.7,52180,AGENT,2429.44,935.785,PIT
22.8,52180,AGENT,2428.63,935.031,PIT
22.9,52180,AGENT,2427.81,934.277,PIT
