TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-24.0965,1915.04,MIA
66.1,52180,AGENT,-24.0806,1914.44,MIA
66.2,52180,AGENT,-24.0645,1913.84,MIA
66.3,52180,AGENT,-24.0481,1913.23,MIA
66.4,52180,AGENT,-24.0314,1912.63,MIA
66.5,52180,AGENT,-24.0142,1912.03,MIA
66.6,52180,AGENT,-23.9964,1911.43,MIA
66.7,52180,AGENT,-23.9779,1910.83,MIA
66.8,52180,AGENT,-23.9585,1910.23,MIA
66.9,52180,AGENT,-23.9382,1909.63,MIA
67.0,52180,AGENT,-23.9168,1909.03,MIA
67.1,52180,AGENT,-23.8941,1908.43,MIA
67.2,52180,AGENT,-23.8701,1907.84,MIA
67.3,52180,AGENT,-23.8446,1907.24,MIA
67.4,52180,AGENT,-23.8176,1906.64,MIA
67.5,52180,AGENT,-23.7888,1906.04,MIA
67.6,52180,AGENT,-23.7582,1905.44,MIA
67.7,52180,AGENT,-23.7257,1904.84,MIA
67.8,52180,AGENT,-23.691,1904.24,MIA
67.9,52180,AGENT,-23.6542,1903.64,MIA
68.0,52180,AGENT,-23.6151,1903.04,MIA
68.1,52180,AGENT,-23.5737,1902.44,MIA
68.2,52180,AGENT,-23.5299,1901.85,MIA
68.3,52180,AGENT,-23.4838,1901.25,MIA
68.4,52180,AGENT,-23.4354,1900.65,MIA
68.5,52180,AGENT,-23.3848,1900.05,MIA
68.6,52180,AGENT,-23.332,1899.46,MIA
68.7,52180,AGENT,-23.277,1898.86,MIA
68.8,52180,AGENT,-23.22,1898.26,MIA
68.9,52180,AGENT,-23.1611,1897.67,MIA
69.0,52180,AGENT,-23.1003,1897.07,MIA
69.1,52180,AGENT,-23.0378,1896.47,MIA
69.2,52180,AGENT,-22.9736,1895.88,MIA
69.3,52180,AGENT,-22.9079,1895.28,MIA
69.4,52180,AGENT,-22.8407,1894.69,MIA
69.5,52180,AGENT,-22.7722,1894.09,MIA
69.6,52180,AGENT,-22.7024,1893.5,MIA
69.7,52180,AGENT,-22.6314,1892.9,MIA
69.8,52180,AGENT,-22.5594,1892.31,MIA
69.9,52180,AGENT,-22.4865,1891.71,MIA
70.0,52180,AGENT,-22.4127,1891.12,MIA
70.1,52180,AGENT,-22.338,1890.52,MIA
70.2,52180,AGENT,-22.2627,1889.93,MIA
70.3,52180,AGENT,-22.1867,1889.33,MIA
70.4,52180,AGENT,-22.1102,1888.74,MIA
70.5,52180,AGENT,-22.0331,1888.14,MIA
70.6,52180,AGENT,-21.9557,1887.55,MIA
70.7,52180,AGENT,-21.8778,1886.96,MIA
70.8,52180,AGENT,-21.7996,1886.36,MIA
70.9,52180,AGENT,-21.7212,1885.77,MIA
