TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,139.787,2815.54,MIA
62.1,52180,AGENT,139.831,2814.33,MIA
62.2,52180,AGENT,139.875,2813.12,MIA
62.3,52180,AGENT,139.918,2811.91,MIA
62.4,52180,AGENT,139.962,2810.71,MIA
62.5,52180,AGENT,140.007,2809.5,MIA
62.6,52180,AGENT,140.051,2808.29,MIA
62.7,52180,AGENT,140.095,2807.09,MIA
62.8,52180,AGENT,140.14,2805.88,MIA
62.9,52180,AGENT,140.185,2804.67,MIA
63.0,52180,AGENT,140.23,2803.46,MIA
63.1,52180,AGENT,140.275,2802.26,MIA
63.2,52180,AGENT,140.32,2801.05,MIA
63.3,52180,AGENT,140.365,2799.84,MIA
63.4,52180,AGENT,140.41,2798.64,MIA
63.5,52180,AGENT,140.455,2797.43,MIA
63.6,52180,AGENT,140.501,2796.22,MIA
63.7,52180,AGENT,140.546,2795.02,MIA
63.8,52180,AGENT,140.591,2793.81,MIA
63.9,52180,AGENT,140.636,2792.6,MIA
64.0,52180,AGENT,140.681,2791.39,MIA
64.1,52180,AGENT,140.727,2790.19,MIA
64.2,52180,AGENT,140.772,2788.98,MIA
64.3,52180,AGENT,140.817,2787.77,MIA
64.4,52180,AGENT,140.862,2786.57,MIA
64.5,52180,AGENT,140.907,2785.36,MIA
64.6,52180,AGENT,140.952,2784.15,MIA
64.7,52180,AGENT,140.997,2782.95,MIA
64.8,52180,AGENT,141.042,2781.74,MIA
64.9,52180,AGENT,141.087,2780.53,MIA
65.0,52180,AGENT,141.132,2779.32,MIA
65.1,52180,AGENT,141.177,2778.12,MIA
65.2,52180,AGENT,141.222,2776.91,MIA
65.3,52180,AGENT,141.267,2775.7,MIA
65.4,52180,AGENT,141.313,2774.5,MIA
65.5,52180,AGENT,141.358,2773.28,MIA
65.6,52180,AGENT,141.404,2772.07,MIA
65.7,52180,AGENT,141.45,2770.85,MIA
65.8,52180,AGENT,141.496,2769.63,MIA
65.9,52180,AGENT,141.542,2768.42,MIA
66.0,52180,AGENT,141.588,2767.2,MIA
66.1,52180,AGENT,141.634,2765.98,MIA
66.2,52180,AGENT,141.68,2764.77,MIA
66.3,52180,AGENT,141.727,2763.55,MIA
66.4,52180,AGENT,141.773,2762.34,MIA
66.5,52180,AGENT,141.819,2761.12,MIA
66.6,52180,AGENT,141.866,2759.9,MIA
66.7,52180,AGENT,141.912,2758.69,MIA
66.8,52180,AGENT,141.958,2757.47,MIA
66.9,52180,AGENT,142.004,2756.25,MIA
