TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,164.513,1899.67,MIA
56.1,52180,AGENT,164.217,1899.51,MIA
56.2,52180,AGENT,163.905,1899.37,MIA
56.3,52180,AGENT,163.579,1899.23,MIA
56.4,52180,AGENT,163.238,1899.11,MIA
56.5,52180,AGENT,162.883,1898.99,MIA
56.6,52180,AGENT,162.515,1898.89,MIA
56.7,52180,AGENT,162.136,1898.79,MIA
56.8,52180,AGENT,161.747,1898.7,MIA
56.9,52180,AGENT,161.347,1898.62,MIA
57.0,52180,AGENT,160.936,1898.55,MIA
57.1,52180,AGENT,160.515,1898.49,MIA
57.2,52180,AGENT,160.084,1898.43,MIA
57.3,52180,AGENT,159.643,1898.38,MIA
57.4,52180,AGENT,159.193,1898.34,MIA
57.5,52180,AGENT,158.737,1898.31,MIA
57.6,52180,AGENT,158.282,1898.28,MIA
57.7,52180,AGENT,157.826,1898.26,MIA
57.8,52180,AGENT,157.371,1898.24,MIA
57.9,52180,AGENT,156.915,1898.23,MIA
58.0,52180,AGENT,156.46,1898.22,MIA
58.1,52180,AGENT,156.004,1898.22,MIA
58.2,52180,AGENT,155.549,1898.22,MIA
58.3,52180,AGENT,155.094,1898.22,MIA
58.4,52180,AGENT,154.64,1898.23,MIA
58.5,52180,AGENT,154.185,1898.24,MIA
58.6,52180,AGENT,153.731,1898.26,MIA
58.7,52180,AGENT,153.277,1898.28,MIA
58.8,52180,AGENT,152.823,1898.3,MIA
58.9,52180,AGENT,152.369,1898.33,MIA
59.0,52180,AGENT,151.916,1898.36,MIA
59.1,52180,AGENT,151.463,1898.39,MIA
59.2,52180,AGENT,151.009,1898.42,MIA
59.3,52180,AGENT,150.556,1898.45,MIA
59.4,52180,AGENT,150.102,1898.49,MIA
59.5,52180,AGENT,149.648,1898.52,MIA
59.6,52180,AGENT,149.194,1898.56,MIA
59.7,52180,AGENT,148.738,1898.59,MIA
59.8,52180,AGENT,148.282,1898.63,MIA
59.9,52180,AGENT,147.826,1898.66,MIA
60.0,52180,AGENT,147.368,1898.7,MIA
60.1,52180,AGENT,146.91,1898.73,MIA
60.2,52180,AGENT,146.451,1898.76,MIA
60.3,52180,AGENT,145.991,1898.79,MIA
60.4,52180,AGENT,145.53,1898.82,MIA
60.5,52180,AGENT,145.068,1898.85,MIA
60.6,52180,AGENT,144.606,1898.87,MIA
60.7,52180,AGENT,144.147,1898.9,MIA
60.8,52180,AGENT,143.693,1898.92,MIA
60.9,52180,AGENT,143.237,1898.94,MIA
