TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-389.096,2208.79,MIA,-393.3795316986507,1,1,4.0
36.1,52180,AGENT,-389.129,2209.95,MIA,-393.3795316986507,1,1,4.0
36.2,52180,AGENT,-389.163,2211.12,MIA,-393.3795316986507,1,1,4.0
36.3,52180,AGENT,-389.197,2212.29,MIA,-393.3795316986507,1,1,4.0
36.4,52180,AGENT,-389.23,2213.46,MIA,-393.3795316986507,1,1,4.0
36.5,52180,AGENT,-389.264,2214.63,MIA,-393.3795316986507,1,1,4.0
36.6,52180,AGENT,-389.298,2215.8,MIA,-393.3795316986507,1,1,4.0
36.7,52180,AGENT,-389.333,2216.97,MIA,-393.3795316986507,1,1,4.0
36.8,52180,AGENT,-389.367,2218.14,MIA,-393.3795316986507,1,1,4.0
36.9,52180,AGENT,-389.402,2219.3,MIA,-393.3795316986507,1,1,4.0
37.0,52180,AGENT,-389.437,2220.45,MIA,-393.3795316986507,1,1,4.0
37.1,52180,AGENT,-389.474,2221.6,MIA,-393.3795316986507,1,1,4.0
37.2,52180,AGENT,-389.513,2222.77,MIA,-393.3795316986507,1,1,4.0
37.3,52180,AGENT,-389.554,2223.94,MIA,-393.3795316986507,1,1,4.0
37.4,52180,AGENT,-389.597,2225.11,MIA,-393.3795316986507,1,1,4.0
37.5,52180,AGENT,-389.641,2226.28,MIA,-393.3795316986507,1,1,4.0
37.6,52180,AGENT,-389.688,2227.45,MIA,-393.3795316986507,1,1,4.0
37.7,52180,AGENT,-389.737,2228.62,MIA,-393.3795316986507,1,1,4.0
37.8,52180,AGENT,-389.788,2229.78,MIA,-393.3795316986507,1,1,4.0
37.9,52180,AGENT,-389.841,2230.94,MIA,-393.3795316986507,1,1,4.0
38.0,52180,AGENT,-389.896,2232.09,MIA,-393.3795316986507,1,1,4.0
38.1,52180,AGENT,-389.954,2233.23,MIA,-393.3795316986507,1,1,4.0
38.2,52180,AGENT,-390.015,2234.38,MIA,-393.3795316986507,1,1,4.0
38.3,52180,AGENT,-390.079,2235.53,MIA,-393.3795316986507,1,1,4.0
38.4,52180,AGENT,-390.145,2236.68,MIA,-393.3795316986507,1,1,4.0
38.5,52180,AGENT,-390.215,2237.82,MIA,-393.3795316986507,1,1,4.0
38.6,52180,AGENT,-390.287,2238.97,MIA,-393.3795316986507,1,1,4.0
38.7,52180,AGENT,-390.362,2240.12,MIA,-393.3795316986507,1,1,4.0
38.8,52180,AGENT,-390.439,2241.26,MIA,-393.3795316986507,1,1,4.0
38.9,52180,AGENT,-390.518,2242.41,MIA,-393.3795316986507,1,1,4.0
39.0,52180,AGENT,-390.599,2243.56,MIA,-393.3795316986507,1,1,4.0
39.1,52180,AGENT,-390.682,2244.7,MIA,-393.3795316986507,1,1,4.0
39.2,52180,AGENT,-390.766,2245.85,MIA,-393.3795316986507,1,1,4.0
39.3,52180,AGENT,-390.851,2246.99,MIA,-393.3795316986507,1,1,4.0
39.4,52180,AGENT,-390.936,2248.14,MIA,-393.3795316986507,1,1,4.0
39.5,52180,AGENT,-391.021,2249.28,MIA,-393.3795316986507,1,1,4.0
39.6,52180,AGENT,-391.105,2250.43,MIA,-393.3795316986507,1,1,4.0
39.7,52180,AGENT,-391.189,2251.57,MIA,-393.3795316986507,1,1,4.0
39.8,52180,AGENT,-391.272,2252.72,MIA,-393.3795316986507,1,1,4.0
39.9,52180,AGENT,-391.354,2253.86,MIA,-393.3795316986507,1,1,4.0
40.0,52180,AGENT,-391.434,2255.01,MIA,-393.3795316986507,1,1,4.0
40.1,52180,AGENT,-391.513,2256.15,MIA,-393.3795316986507,1,1,4.0
40.2,52180,AGENT,-391.59,2257.3,MIA,-393.3795316986507,1,1,4.0
40.3,52180,AGENT,-391.666,2258.44,MIA,-393.3795316986507,1,1,4.0
40.4,52180,AGENT,-391.739,2259.59,MIA,-393.3795316986507,1,1,4.0
40.5,52180,AGENT,-391.811,2260.73,MIA,-393.3795316986507,1,1,4.0
40.6,52180,AGENT,-391.881,2261.88,MIA,-393.3795316986507,1,1,4.0
40.7,52180,AGENT,-391.949,2263.03,MIA,-393.3795316986507,1,1,4.0
40.8,52180,AGENT,-392.016,2264.17,MIA,-393.3795316986507,1,1,4.0
40.9,52180,AGENT,-392.08,2265.32,MIA,-393.3795316986507,1,1,4.0
