TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2699.69,1209.74,PIT
56.1,52180,AGENT,2699.21,1210.26,PIT
56.2,52180,AGENT,2698.73,1210.79,PIT
56.3,52180,AGENT,2698.25,1211.33,PIT
56.4,52180,AGENT,2697.76,1211.88,PIT
56.5,52180,AGENT,2697.27,1212.44,PIT
56.6,52180,AGENT,2696.78,1213.01,PIT
56.7,52180,AGENT,2696.28,1213.58,PIT
56.8,52180,AGENT,2695.78,1214.17,PIT
56.9,52180,AGENT,2695.26,1214.77,PIT
57.0,52180,AGENT,2694.74,1215.37,PIT
57.1,52180,AGENT,2694.22,1215.98,PIT
57.2,52180,AGENT,2693.68,1216.6,PIT
57.3,52180,AGENT,2693.15,1217.22,PIT
57.4,52180,AGENT,2692.61,1217.84,PIT
57.5,52180,AGENT,2692.07,1218.46,PIT
57.6,52180,AGENT,2691.53,1219.08,PIT
57.7,52180,AGENT,2690.99,1219.69,PIT
57.8,52180,AGENT,2690.44,1220.31,PIT
57.9,52180,AGENT,2689.9,1220.92,PIT
58.0,52180,AGENT,2689.35,1221.53,PIT
58.1,52180,AGENT,2688.81,1222.14,PIT
58.2,52180,AGENT,2688.26,1222.75,PIT
58.3,52180,AGENT,2687.71,1223.36,PIT
58.4,52180,AGENT,2687.16,1223.95,PIT
58.5,52180,AGENT,2686.62,1224.55,PIT
58.6,52180,AGENT,2686.08,1225.13,PIT
58.7,52180,AGENT,2685.55,1225.7,PIT
58.8,52180,AGENT,2685.02,1226.27,PIT
58.9,52180,AGENT,2684.5,1226.83,PIT
59.0,52180,AGENT,2683.99,1227.38,PIT
59.1,52180,AGENT,2683.48,1227.92,PIT
59.2,52180,AGENT,2682.97,1228.46,PIT
59.3,52180,AGENT,2682.46,1229.0,PIT
59.4,52180,AGENT,2681.95,1229.54,PIT
59.5,52180,AGENT,2681.44,1230.08,PIT
59.6,52180,AGENT,2680.93,1230.62,PIT
59.7,52180,AGENT,2680.42,1231.16,PIT
59.8,52180,AGENT,2679.91,1231.69,PIT
59.9,52180,AGENT,2679.41,1232.22,PIT
60.0,52180,AGENT,2678.91,1232.75,PIT
60.1,52180,AGENT,2678.41,1233.27,PIT
60.2,52180,AGENT,2677.91,1233.79,PIT
60.3,52180,AGENT,2677.41,1234.32,PIT
60.4,52180,AGENT,2676.91,1234.85,PIT
60.5,52180,AGENT,2676.41,1235.39,PIT
60.6,52180,AGENT,2675.9,1235.92,PIT
60.7,52180,AGENT,2675.41,1236.45,PIT
60.8,52180,AGENT,2674.91,1236.98,PIT
60.9,52180,AGENT,2674.42,1237.51,PIT
