TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,-250.583,3060.81,MIA,-275.4444640566362,0,1,3.0
42.1,52180,AGENT,-251.115,3060.78,MIA,-275.4444640566362,0,1,3.0
42.2,52180,AGENT,-251.648,3060.75,MIA,-275.4444640566362,0,1,3.0
42.3,52180,AGENT,-252.183,3060.72,MIA,-275.4444640566362,0,1,3.0
42.4,52180,AGENT,-252.719,3060.68,MIA,-275.4444640566362,0,1,3.0
42.5,52180,AGENT,-253.257,3060.65,MIA,-275.4444640566362,0,1,3.0
42.6,52180,AGENT,-253.797,3060.62,MIA,-275.4444640566362,0,1,3.0
42.7,52180,AGENT,-254.339,3060.59,MIA,-275.4444640566362,0,1,3.0
42.8,52180,AGENT,-254.883,3060.56,MIA,-275.4444640566362,0,1,3.0
42.9,52180,AGENT,-255.429,3060.52,MIA,-275.4444640566362,0,1,3.0
43.0,52180,AGENT,-255.978,3060.49,MIA,-275.4444640566362,0,1,3.0
43.1,52180,AGENT,-256.529,3060.46,MIA,-275.4444640566362,0,1,3.0
43.2,52180,AGENT,-257.084,3060.42,MIA,-275.4444640566362,0,1,3.0
43.3,52180,AGENT,-257.639,3060.39,MIA,-275.4444640566362,0,1,3.0
43.4,52180,AGENT,-258.195,3060.35,MIA,-275.4444640566362,0,1,3.0
43.5,52180,AGENT,-258.751,3060.32,MIA,-275.4444640566362,0,1,3.0
43.6,52180,AGENT,-259.307,3060.29,MIA,-275.4444640566362,0,1,3.0
43.7,52180,AGENT,-259.864,3060.26,MIA,-275.4444640566362,0,1,3.0
43.8,52180,AGENT,-260.421,3060.24,MIA,-275.4444640566362,0,1,3.0
43.9,52180,AGENT,-260.978,3060.22,MIA,-275.4444640566362,0,1,3.0
44.0,52180,AGENT,-261.536,3060.2,MIA,-275.4444640566362,0,1,3.0
44.1,52180,AGENT,-262.093,3060.18,MIA,-275.4444640566362,0,1,3.0
44.2,52180,AGENT,-262.651,3060.17,MIA,-275.4444640566362,0,1,3.0
44.3,52180,AGENT,-263.206,3060.17,MIA,-275.4444640566362,0,1,3.0
44.4,52180,AGENT,-263.761,3060.18,MIA,-275.4444640566362,0,1,3.0
44.5,52180,AGENT,-264.309,3060.19,MIA,-275.4444640566362,0,1,3.0
44.6,52180,AGENT,-264.848,3060.21,MIA,-275.4444640566362,0,1,3.0
44.7,52180,AGENT,-265.377,3060.24,MIA,-275.4444640566362,0,1,3.0
44.8,52180,AGENT,-265.896,3060.27,MIA,-275.4444640566362,0,1,3.0
44.9,52180,AGENT,-266.403,3060.31,MIA,-275.4444640566362,0,1,3.0
45.0,52180,AGENT,-266.899,3060.36,MIA,-275.4444640566362,0,1,3.0
45.1,52180,AGENT,-267.382,3060.42,MIA,-275.4444640566362,0,1,3.0
45.2,52180,AGENT,-267.852,3060.49,MIA,-275.4444640566362,0,1,3.0
45.3,52180,AGENT,-268.308,3060.57,MIA,-275.4444640566362,0,1,3.0
45.4,52180,AGENT,-268.751,3060.67,MIA,-275.4444640566362,0,1,3.0
45.5,52180,AGENT,-269.181,3060.78,MIA,-275.4444640566362,0,1,3.0
45.6,52180,AGENT,-269.601,3060.9,MIA,-275.4444640566362,0,1,3.0
45.7,52180,AGENT,-270.008,3061.05,MIA,-275.4444640566362,0,1,3.0
45.8,52180,AGENT,-270.402,3061.22,MIA,-275.4444640566362,0,1,3.0
45.9,52180,AGENT,-270.783,3061.4,MIA,-275.4444640566362,0,1,3.0
46.0,52180,AGENT,-271.148,3061.6,MIA,-275.4444640566362,0,1,3.0
46.1,52180,AGENT,-271.499,3061.82,MIA,-275.4444640566362,0,1,3.0
46.2,52180,AGENT,-271.835,3062.05,MIA,-275.4444640566362,0,1,3.0
46.3,52180,AGENT,-272.156,3062.3,MIA,-275.4444640566362,0,1,3.0
46.4,52180,AGENT,-272.463,3062.57,MIA,-275.4444640566362,0,1,3.0
46.5,52180,AGENT,-272.755,3062.86,MIA,-275.4444640566362,0,1,3.0
46.6,52180,AGENT,-273.033,3063.18,MIA,-275.4444640566362,0,1,3.0
46.7,52180,AGENT,-273.296,3063.51,MIA,-275.4444640566362,0,1,3.0
46.8,52180,AGENT,-273.545,3063.86,MIA,-275.4444640566362,0,1,3.0
46.9,52180,AGENT,-273.78,3064.23,MIA,-275.4444640566362,0,1,3.0
