TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,509.777,2730.65,MIA,283.1020741980756,0,0,1.0
6.1,52180,AGENT,508.807,2730.52,MIA,283.1020741980756,0,0,1.0
6.2,52180,AGENT,507.827,2730.4,MIA,283.1020741980756,0,0,1.0
6.3,52180,AGENT,506.838,2730.27,MIA,283.1020741980756,0,0,1.0
6.4,52180,AGENT,505.845,2730.14,MIA,283.1020741980756,0,0,1.0
6.5,52180,AGENT,504.852,2730.01,MIA,283.1020741980756,0,0,1.0
6.6,52180,AGENT,503.858,2729.88,MIA,283.1020741980756,0,0,1.0
6.7,52180,AGENT,502.865,2729.75,MIA,283.1020741980756,0,0,1.0
6.8,52180,AGENT,501.872,2729.62,MIA,283.1020741980756,0,0,1.0
6.9,52180,AGENT,500.879,2729.49,MIA,283.1020741980756,0,0,1.0
7.0,52180,AGENT,499.886,2729.36,MIA,283.1020741980756,0,0,1.0
7.1,52180,AGENT,498.893,2729.23,MIA,283.1020741980756,0,0,1.0
7.2,52180,AGENT,497.9,2729.1,MIA,283.1020741980756,0,0,1.0
7.3,52180,AGENT,496.902,2728.96,MIA,283.1020741980756,0,0,1.0
7.4,52180,AGENT,495.9,2728.83,MIA,283.1020741980756,0,0,1.0
7.5,52180,AGENT,494.898,2728.69,MIA,283.1020741980756,0,0,1.0
7.6,52180,AGENT,493.895,2728.56,MIA,283.1020741980756,0,0,1.0
7.7,52180,AGENT,492.893,2728.42,MIA,283.1020741980756,0,0,1.0
7.8,52180,AGENT,491.891,2728.29,MIA,283.1020741980756,0,0,1.0
7.9,52180,AGENT,490.889,2728.15,MIA,283.1020741980756,0,0,1.0
8.0,52180,AGENT,489.887,2728.02,MIA,283.1020741980756,0,0,1.0
8.1,52180,AGENT,488.885,2727.88,MIA,283.1020741980756,0,0,1.0
8.2,52180,AGENT,487.883,2727.75,MIA,283.1020741980756,0,0,1.0
8.3,52180,AGENT,486.881,2727.61,MIA,283.1020741980756,0,0,1.0
8.4,52180,AGENT,485.878,2727.48,MIA,283.1020741980756,0,0,1.0
8.5,52180,AGENT,484.876,2727.34,MIA,283.1020741980756,0,0,1.0
8.6,52180,AGENT,483.874,2727.2,MIA,283.1020741980756,0,0,1.0
8.7,52180,AGENT,482.873,2727.07,MIA,283.1020741980756,0,0,1.0
8.8,52180,AGENT,481.871,2726.93,MIA,283.1020741980756,0,0,1.0
8.9,52180,AGENT,480.869,2726.79,MIA,283.1020741980756,0,0,1.0
9.0,52180,AGENT,479.867,2726.66,MIA,283.1020741980756,0,0,1.0
9.1,52180,AGENT,478.865,2726.52,MIA,283.1020741980756,0,0,1.0
9.2,52180,AGENT,477.863,2726.38,MIA,283.1020741980756,0,0,1.0
9.3,52180,AGENT,476.861,2726.24,MIA,283.1020741980756,0,0,1.0
9.4,52180,AGENT,475.86,2726.1,MIA,283.1020741980756,0,0,1.0
9.5,52180,AGENT,474.858,2725.97,MIA,283.1020741980756,0,0,1.0
9.6,52180,AGENT,473.856,2725.83,MIA,283.1020741980756,0,0,1.0
9.7,52180,AGENT,472.855,2725.69,MIA,283.1020741980756,0,0,1.0
9.8,52180,AGENT,471.853,2725.55,MIA,283.1020741980756,0,0,1.0
9.9,52180,AGENT,470.852,2725.41,MIA,283.1020741980756,0,0,1.0
10.0,52180,AGENT,469.85,2725.27,MIA,283.1020741980756,0,0,1.0
10.1,52180,AGENT,468.848,2725.13,MIA,283.1020741980756,0,0,1.0
10.2,52180,AGENT,467.847,2724.99,MIA,283.1020741980756,0,0,1.0
10.3,52180,AGENT,466.845,2724.85,MIA,283.1020741980756,0,0,1.0
10.4,52180,AGENT,465.844,2724.71,MIA,283.1020741980756,0,0,1.0
10.5,52180,AGENT,464.842,2724.57,MIA,283.1020741980756,0,0,1.0
10.6,52180,AGENT,463.841,2724.43,MIA,283.1020741980756,0,0,1.0
10.7,52180,AGENT,462.839,2724.29,MIA,283.1020741980756,0,0,1.0
10.8,52180,AGENT,461.838,2724.15,MIA,283.1020741980756,0,0,1.0
10.9,52180,AGENT,460.836,2724.01,MIA,283.1020741980756,0,0,1.0
