TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2923.63,1783.39,PIT
22.1,52180,AGENT,2924.3,1784.01,PIT
22.2,52180,AGENT,2924.97,1784.64,PIT
22.3,52180,AGENT,2925.64,1785.26,PIT
22.4,52180,AGENT,2926.31,1785.88,PIT
22.5,52180,AGENT,2926.97,1786.51,PIT
22.6,52180,AGENT,2927.64,1787.13,PIT
22.7,52180,AGENT,2928.31,1787.76,PIT
22.8,52180,AGENT,2928.98,1788.38,PIT
22.9,52180,AGENT,2929.65,1789.01,PIT
23.0,52180,AGENT,2930.32,1789.63,PIT
23.1,52180,AGENT,2930.99,1790.26,PIT
23.2,52180,AGENT,2931.66,1790.88,PIT
23.3,52180,AGENT,2932.32,1791.51,PIT
23.4,52180,AGENT,2932.99,1792.13,PIT
23.5,52180,AGENT,2933.66,1792.76,PIT
23.6,52180,AGENT,2934.33,1793.38,PIT
23.7,52180,AGENT,2935.0,1794.01,PIT
23.8,52180,AGENT,2935.66,1794.64,PIT
23.9,52180,AGENT,2936.33,1795.26,PIT
24.0,52180,AGENT,2937.0,1795.89,PIT
24.1,52180,AGENT,2937.67,1796.51,PIT
24.2,52180,AGENT,2938.34,1797.14,PIT
24.3,52180,AGENT,2939.0,1797.77,PIT
24.4,52180,AGENT,2939.67,1798.39,PIT
24.5,52180,AGENT,2940.34,1799.02,PIT
24.6,52180,AGENT,2941.0,1799.65,PIT
24.7,52180,AGENT,2941.67,1800.28,PIT
24.8,52180,AGENT,2942.34,1800.9,PIT
24.9,52180,AGENT,2943.0,1801.53,PIT
25.0,52180,AGENT,2943.67,1802.16,PIT
25.1,52180,AGENT,2944.34,1802.79,PIT
25.2,52180,AGENT,2945.0,1803.41,PIT
25.3,52180,AGENT,2945.67,1804.04,PIT
25.4,52180,AGENT,2946.33,1804.67,PIT
25.5,52180,AGENT,2947.0,1805.3,PIT
25.6,52180,AGENT,2947.67,1805.92,PIT
25.7,52180,AGENT,2948.33,1806.55,PIT
25.8,52180,AGENT,2949.0,1807.18,PIT
25.9,52180,AGENT,2949.66,1807.81,PIT
26.0,52180,AGENT,2950.33,1808.44,PIT
26.1,52180,AGENT,2950.99,1809.07,PIT
26.2,52180,AGENT,2951.66,1809.69,PIT
26.3,52180,AGENT,2952.33,1810.32,PIT
26.4,52180,AGENT,2952.99,1810.95,PIT
26.5,52180,AGENT,2953.66,1811.58,PIT
26.6,52180,AGENT,2954.32,1812.21,PIT
26.7,52180,AGENT,2954.99,1812.84,PIT
26.8,52180,AGENT,2955.65,1813.47,PIT
26.9,52180,AGENT,2956.32,1814.1,PIT
