TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,142.405,2646.23,MIA,53.15222195308888,1,1,6.0
10.1,52180,AGENT,142.429,2645.62,MIA,53.15222195308888,1,1,6.0
10.2,52180,AGENT,142.453,2645.01,MIA,53.15222195308888,1,1,6.0
10.3,52180,AGENT,142.476,2644.41,MIA,53.15222195308888,1,1,6.0
10.4,52180,AGENT,142.499,2643.82,MIA,53.15222195308888,1,1,6.0
10.5,52180,AGENT,142.522,2643.24,MIA,53.15222195308888,1,1,6.0
10.6,52180,AGENT,142.545,2642.66,MIA,53.15222195308888,1,1,6.0
10.7,52180,AGENT,142.567,2642.1,MIA,53.15222195308888,1,1,6.0
10.8,52180,AGENT,142.589,2641.54,MIA,53.15222195308888,1,1,6.0
10.9,52180,AGENT,142.61,2641.0,MIA,53.15222195308888,1,1,6.0
11.0,52180,AGENT,142.631,2640.46,MIA,53.15222195308888,1,1,6.0
11.1,52180,AGENT,142.652,2639.94,MIA,53.15222195308888,1,1,6.0
11.2,52180,AGENT,142.673,2639.42,MIA,53.15222195308888,1,1,6.0
11.3,52180,AGENT,142.694,2638.91,MIA,53.15222195308888,1,1,6.0
11.4,52180,AGENT,142.714,2638.41,MIA,53.15222195308888,1,1,6.0
11.5,52180,AGENT,142.734,2637.92,MIA,53.15222195308888,1,1,6.0
11.6,52180,AGENT,142.754,2637.43,MIA,53.15222195308888,1,1,6.0
11.7,52180,AGENT,142.774,2636.94,MIA,53.15222195308888,1,1,6.0
11.8,52180,AGENT,142.794,2636.47,MIA,53.15222195308888,1,1,6.0
11.9,52180,AGENT,142.814,2636.0,MIA,53.15222195308888,1,1,6.0
12.0,52180,AGENT,142.834,2635.54,MIA,53.15222195308888,1,1,6.0
12.1,52180,AGENT,142.853,2635.08,MIA,53.15222195308888,1,1,6.0
12.2,52180,AGENT,142.873,2634.63,MIA,53.15222195308888,1,1,6.0
12.3,52180,AGENT,142.893,2634.18,MIA,53.15222195308888,1,1,6.0
12.4,52180,AGENT,142.912,2633.74,MIA,53.15222195308888,1,1,6.0
12.5,52180,AGENT,142.932,2633.31,MIA,53.15222195308888,1,1,6.0
12.6,52180,AGENT,142.952,2632.87,MIA,53.15222195308888,1,1,6.0
12.7,52180,AGENT,142.972,2632.43,MIA,53.15222195308888,1,1,6.0
12.8,52180,AGENT,142.993,2632.0,MIA,53.15222195308888,1,1,6.0
12.9,52180,AGENT,143.015,2631.56,MIA,53.15222195308888,1,1,6.0
13.0,52180,AGENT,143.037,2631.12,MIA,53.15222195308888,1,1,6.0
13.1,52180,AGENT,143.059,2630.68,MIA,53.15222195308888,1,1,6.0
13.2,52180,AGENT,143.081,2630.25,MIA,53.15222195308888,1,1,6.0
13.3,52180,AGENT,143.103,2629.82,MIA,53.15222195308888,1,1,6.0
13.4,52180,AGENT,143.125,2629.4,MIA,53.15222195308888,1,1,6.0
13.5,52180,AGENT,143.148,2628.98,MIA,53.15222195308888,1,1,6.0
13.6,52180,AGENT,143.171,2628.55,MIA,53.15222195308888,1,1,6.0
13.7,52180,AGENT,143.194,2628.13,MIA,53.15222195308888,1,1,6.0
13.8,52180,AGENT,143.219,2627.7,MIA,53.15222195308888,1,1,6.0
13.9,52180,AGENT,143.244,2627.27,MIA,53.15222195308888,1,1,6.0
14.0,52180,AGENT,143.27,2626.84,MIA,53.15222195308888,1,1,6.0
14.1,52180,AGENT,143.298,2626.4,MIA,53.15222195308888,1,1,6.0
14.2,52180,AGENT,143.326,2625.97,MIA,53.15222195308888,1,1,6.0
14.3,52180,AGENT,143.355,2625.54,MIA,53.15222195308888,1,1,6.0
14.4,52180,AGENT,143.385,2625.1,MIA,53.15222195308888,1,1,6.0
14.5,52180,AGENT,143.414,2624.66,MIA,53.15222195308888,1,1,6.0
14.6,52180,AGENT,143.444,2624.22,MIA,53.15222195308888,1,1,6.0
14.7,52180,AGENT,143.472,2623.78,MIA,53.15222195308888,1,1,6.0
14.8,52180,AGENT,143.5,2623.34,MIA,53.15222195308888,1,1,6.0
14.9,52180,AGENT,143.527,2622.9,MIA,53.15222195308888,1,1,6.0
