TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,-250.04,3452.89,MIA
194.1,52180,AGENT,-250.542,3452.87,MIA
194.2,52180,AGENT,-251.044,3452.85,MIA
194.3,52180,AGENT,-251.546,3452.83,MIA
194.4,52180,AGENT,-252.048,3452.81,MIA
194.5,52180,AGENT,-252.549,3452.79,MIA
194.6,52180,AGENT,-253.051,3452.77,MIA
194.7,52180,AGENT,-253.553,3452.76,MIA
194.8,52180,AGENT,-254.055,3452.74,MIA
194.9,52180,AGENT,-254.557,3452.72,MIA
195.0,52180,AGENT,-255.059,3452.7,MIA
195.1,52180,AGENT,-255.561,3452.68,MIA
195.2,52180,AGENT,-256.062,3452.66,MIA
195.3,52180,AGENT,-256.564,3452.64,MIA
195.4,52180,AGENT,-257.066,3452.62,MIA
195.5,52180,AGENT,-257.568,3452.61,MIA
195.6,52180,AGENT,-258.07,3452.59,MIA
195.7,52180,AGENT,-258.572,3452.57,MIA
195.8,52180,AGENT,-259.074,3452.55,MIA
195.9,52180,AGENT,-259.576,3452.53,MIA
196.0,52180,AGENT,-260.077,3452.51,MIA
196.1,52180,AGENT,-260.579,3452.49,MIA
196.2,52180,AGENT,-261.081,3452.48,MIA
196.3,52180,AGENT,-261.583,3452.46,MIA
196.4,52180,AGENT,-262.085,3452.44,MIA
196.5,52180,AGENT,-262.587,3452.42,MIA
196.6,52180,AGENT,-263.089,3452.4,MIA
196.7,52180,AGENT,-263.591,3452.39,MIA
196.8,52180,AGENT,-264.093,3452.37,MIA
196.9,52180,AGENT,-264.594,3452.35,MIA
197.0,52180,AGENT,-265.096,3452.33,MIA
197.1,52180,AGENT,-265.598,3452.31,MIA
197.2,52180,AGENT,-266.1,3452.3,MIA
197.3,52180,AGENT,-266.602,3452.28,MIA
197.4,52180,AGENT,-267.104,3452.26,MIA
197.5,52180,AGENT,-267.606,3452.24,MIA
197.6,52180,AGENT,-268.108,3452.23,MIA
197.7,52180,AGENT,-268.61,3452.21,MIA
197.8,52180,AGENT,-269.112,3452.19,MIA
197.9,52180,AGENT,-269.614,3452.18,MIA
198.0,52180,AGENT,-270.115,3452.16,MIA
198.1,52180,AGENT,-270.617,3452.14,MIA
198.2,52180,AGENT,-271.119,3452.13,MIA
198.3,52180,AGENT,-271.621,3452.11,MIA
198.4,52180,AGENT,-272.123,3452.09,MIA
198.5,52180,AGENT,-272.625,3452.07,MIA
198.6,52180,AGENT,-273.127,3452.06,MIA
198.7,52180,AGENT,-273.629,3452.04,MIA
198.8,52180,AGENT,-274.131,3452.02,MIA
198.9,52180,AGENT,-274.633,3452.01,MIA
