TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2863.82,1542.45,PIT
104.1,52180,AGENT,2863.4,1542.91,PIT
104.2,52180,AGENT,2862.98,1543.36,PIT
104.3,52180,AGENT,2862.56,1543.82,PIT
104.4,52180,AGENT,2862.14,1544.27,PIT
104.5,52180,AGENT,2861.72,1544.72,PIT
104.6,52180,AGENT,2861.3,1545.18,PIT
104.7,52180,AGENT,2860.88,1545.63,PIT
104.8,52180,AGENT,2860.47,1546.07,PIT
104.9,52180,AGENT,2860.07,1546.51,PIT
105.0,52180,AGENT,2859.66,1546.94,PIT
105.1,52180,AGENT,2859.27,1547.37,PIT
105.2,52180,AGENT,2858.87,1547.8,PIT
105.3,52180,AGENT,2858.48,1548.23,PIT
105.4,52180,AGENT,2858.08,1548.65,PIT
105.5,52180,AGENT,2857.7,1549.07,PIT
105.6,52180,AGENT,2857.32,1549.48,PIT
105.7,52180,AGENT,2856.94,1549.89,PIT
105.8,52180,AGENT,2856.56,1550.3,PIT
105.9,52180,AGENT,2856.19,1550.71,PIT
106.0,52180,AGENT,2855.82,1551.11,PIT
106.1,52180,AGENT,2855.44,1551.52,PIT
106.2,52180,AGENT,2855.07,1551.93,PIT
106.3,52180,AGENT,2854.7,1552.33,PIT
106.4,52180,AGENT,2854.32,1552.74,PIT
106.5,52180,AGENT,2853.95,1553.16,PIT
106.6,52180,AGENT,2853.57,1553.57,PIT
106.7,52180,AGENT,2853.2,1553.97,PIT
106.8,52180,AGENT,2852.83,1554.38,PIT
106.9,52180,AGENT,2852.46,1554.78,PIT
107.0,52180,AGENT,2852.1,1555.18,PIT
107.1,52180,AGENT,2851.73,1555.58,PIT
107.2,52180,AGENT,2851.36,1555.98,PIT
107.3,52180,AGENT,2850.99,1556.38,PIT
107.4,52180,AGENT,2850.62,1556.78,PIT
107.5,52180,AGENT,2850.24,1557.17,PIT
107.6,52180,AGENT,2849.87,1557.56,PIT
107.7,52180,AGENT,2849.49,1557.95,PIT
107.8,52180,AGENT,2849.11,1558.34,PIT
107.9,52180,AGENT,2848.73,1558.72,PIT
108.0,52180,AGENT,2848.34,1559.09,PIT
108.1,52180,AGENT,2847.95,1559.46,PIT
108.2,52180,AGENT,2847.56,1559.82,PIT
108.3,52180,AGENT,2847.17,1560.18,PIT
108.4,52180,AGENT,2846.78,1560.52,PIT
108.5,52180,AGENT,2846.4,1560.85,PIT
108.6,52180,AGENT,2846.02,1561.17,PIT
108.7,52180,AGENT,2845.64,1561.47,PIT
108.8,52180,AGENT,2845.25,1561.77,PIT
108.9,52180,AGENT,2844.86,1562.05,PIT
