TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3206.43,1652.11,PIT
70.1,52180,AGENT,3206.2,1651.76,PIT
70.2,52180,AGENT,3205.98,1651.4,PIT
70.3,52180,AGENT,3205.76,1651.03,PIT
70.4,52180,AGENT,3205.56,1650.66,PIT
70.5,52180,AGENT,3205.37,1650.28,PIT
70.6,52180,AGENT,3205.19,1649.9,PIT
70.7,52180,AGENT,3205.02,1649.51,PIT
70.8,52180,AGENT,3204.86,1649.13,PIT
70.9,52180,AGENT,3204.71,1648.73,PIT
71.0,52180,AGENT,3204.58,1648.34,PIT
71.1,52180,AGENT,3204.46,1647.95,PIT
71.2,52180,AGENT,3204.36,1647.55,PIT
71.3,52180,AGENT,3204.27,1647.15,PIT
71.4,52180,AGENT,3204.19,1646.76,PIT
71.5,52180,AGENT,3204.13,1646.36,PIT
71.6,52180,AGENT,3204.08,1645.96,PIT
71.7,52180,AGENT,3204.05,1645.57,PIT
71.8,52180,AGENT,3204.03,1645.18,PIT
71.9,52180,AGENT,3204.03,1644.79,PIT
72.0,52180,AGENT,3204.04,1644.4,PIT
72.1,52180,AGENT,3204.07,1644.02,PIT
72.2,52180,AGENT,3204.12,1643.63,PIT
72.3,52180,AGENT,3204.18,1643.25,PIT
72.4,52180,AGENT,3204.25,1642.87,PIT
72.5,52180,AGENT,3204.34,1642.5,PIT
72.6,52180,AGENT,3204.44,1642.13,PIT
72.7,52180,AGENT,3204.56,1641.76,PIT
72.8,52180,AGENT,3204.69,1641.4,PIT
72.9,52180,AGENT,3204.83,1641.04,PIT
73.0,52180,AGENT,3204.99,1640.67,PIT
73.1,52180,AGENT,3205.17,1640.31,PIT
73.2,52180,AGENT,3205.37,1639.94,PIT
73.3,52180,AGENT,3205.57,1639.57,PIT
73.4,52180,AGENT,3205.8,1639.21,PIT
73.5,52180,AGENT,3206.04,1638.84,PIT
73.6,52180,AGENT,3206.29,1638.47,PIT
73.7,52180,AGENT,3206.55,1638.1,PIT
73.8,52180,AGENT,3206.83,1637.72,PIT
73.9,52180,AGENT,3207.12,1637.35,PIT
74.0,52180,AGENT,3207.42,1636.97,PIT
74.1,52180,AGENT,3207.74,1636.59,PIT
74.2,52180,AGENT,3208.06,1636.21,PIT
74.3,52180,AGENT,3208.39,1635.82,PIT
74.4,52180,AGENT,3208.73,1635.44,PIT
74.5,52180,AGENT,3209.07,1635.07,PIT
74.6,52180,AGENT,3209.41,1634.7,PIT
74.7,52180,AGENT,3209.76,1634.33,PIT
74.8,52180,AGENT,3210.1,1633.96,PIT
74.9,52180,AGENT,3210.45,1633.59,PIT
