TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,422.46,2295.14,MIA
28.1,52180,AGENT,423.364,2295.18,MIA
28.2,52180,AGENT,424.268,2295.21,MIA
28.3,52180,AGENT,425.172,2295.25,MIA
28.4,52180,AGENT,426.076,2295.28,MIA
28.5,52180,AGENT,426.98,2295.32,MIA
28.6,52180,AGENT,427.884,2295.35,MIA
28.7,52180,AGENT,428.788,2295.39,MIA
28.8,52180,AGENT,429.691,2295.42,MIA
28.9,52180,AGENT,430.595,2295.46,MIA
29.0,52180,AGENT,431.499,2295.49,MIA
29.1,52180,AGENT,432.403,2295.53,MIA
29.2,52180,AGENT,433.307,2295.56,MIA
29.3,52180,AGENT,434.211,2295.6,MIA
29.4,52180,AGENT,435.115,2295.64,MIA
29.5,52180,AGENT,436.019,2295.67,MIA
29.6,52180,AGENT,436.922,2295.71,MIA
29.7,52180,AGENT,437.826,2295.74,MIA
29.8,52180,AGENT,438.73,2295.78,MIA
29.9,52180,AGENT,439.634,2295.82,MIA
30.0,52180,AGENT,440.538,2295.85,MIA
30.1,52180,AGENT,441.442,2295.89,MIA
30.2,52180,AGENT,442.346,2295.92,MIA
30.3,52180,AGENT,443.249,2295.96,MIA
30.4,52180,AGENT,444.153,2296.0,MIA
30.5,52180,AGENT,445.057,2296.03,MIA
30.6,52180,AGENT,445.961,2296.07,MIA
30.7,52180,AGENT,446.865,2296.11,MIA
30.8,52180,AGENT,447.769,2296.14,MIA
30.9,52180,AGENT,448.672,2296.18,MIA
31.0,52180,AGENT,449.576,2296.22,MIA
31.1,52180,AGENT,450.48,2296.25,MIA
31.2,52180,AGENT,451.384,2296.29,MIA
31.3,52180,AGENT,452.288,2296.32,MIA
31.4,52180,AGENT,453.192,2296.36,MIA
31.5,52180,AGENT,454.095,2296.4,MIA
31.6,52180,AGENT,454.999,2296.43,MIA
31.7,52180,AGENT,455.903,2296.47,MIA
31.8,52180,AGENT,456.807,2296.5,MIA
31.9,52180,AGENT,457.711,2296.54,MIA
32.0,52180,AGENT,458.615,2296.57,MIA
32.1,52180,AGENT,459.519,2296.61,MIA
32.2,52180,AGENT,460.423,2296.65,MIA
32.3,52180,AGENT,461.326,2296.68,MIA
32.4,52180,AGENT,462.23,2296.72,MIA
32.5,52180,AGENT,463.134,2296.75,MIA
32.6,52180,AGENT,464.038,2296.79,MIA
32.7,52180,AGENT,464.942,2296.82,MIA
32.8,52180,AGENT,465.846,2296.86,MIA
32.9,52180,AGENT,466.75,2296.89,MIA
