TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,751.578,-19.6333,PIT,652.4497372219934,0,0,1.0
0.1,52180,AGENT,750.974,-19.5941,PIT,652.4497372219934,0,0,1.0
0.2,52180,AGENT,750.359,-19.5562,PIT,652.4497372219934,0,0,1.0
0.3,52180,AGENT,749.735,-19.5193,PIT,652.4497372219934,0,0,1.0
0.4,52180,AGENT,749.1,-19.4833,PIT,652.4497372219934,0,0,1.0
0.5,52180,AGENT,748.454,-19.4479,PIT,652.4497372219934,0,0,1.0
0.6,52180,AGENT,747.798,-19.413,PIT,652.4497372219934,0,0,1.0
0.7,52180,AGENT,747.131,-19.3784,PIT,652.4497372219934,0,0,1.0
0.8,52180,AGENT,746.452,-19.3439,PIT,652.4497372219934,0,0,1.0
0.9,52180,AGENT,745.764,-19.3095,PIT,652.4497372219934,0,0,1.0
1.0,52180,AGENT,745.065,-19.275,PIT,652.4497372219934,0,0,1.0
1.1,52180,AGENT,744.355,-19.2402,PIT,652.4497372219934,0,0,1.0
1.2,52180,AGENT,743.636,-19.2052,PIT,652.4497372219934,0,0,1.0
1.3,52180,AGENT,742.906,-19.1698,PIT,652.4497372219934,0,0,1.0
1.4,52180,AGENT,742.165,-19.1339,PIT,652.4497372219934,0,0,1.0
1.5,52180,AGENT,741.413,-19.0974,PIT,652.4497372219934,0,0,1.0
1.6,52180,AGENT,740.65,-19.0603,PIT,652.4497372219934,0,0,1.0
1.7,52180,AGENT,739.877,-19.0225,PIT,652.4497372219934,0,0,1.0
1.8,52180,AGENT,739.095,-18.9841,PIT,652.4497372219934,0,0,1.0
1.9,52180,AGENT,738.302,-18.9449,PIT,652.4497372219934,0,0,1.0
2.0,52180,AGENT,737.499,-18.9051,PIT,652.4497372219934,0,0,1.0
2.1,52180,AGENT,736.685,-18.8648,PIT,652.4497372219934,0,0,1.0
2.2,52180,AGENT,735.861,-18.8239,PIT,652.4497372219934,0,0,1.0
2.3,52180,AGENT,735.026,-18.7825,PIT,652.4497372219934,0,0,1.0
2.4,52180,AGENT,734.18,-18.7405,PIT,652.4497372219934,0,0,1.0
2.5,52180,AGENT,733.324,-18.6979,PIT,652.4497372219934,0,0,1.0
2.6,52180,AGENT,732.459,-18.6548,PIT,652.4497372219934,0,0,1.0
2.7,52180,AGENT,731.585,-18.6111,PIT,652.4497372219934,0,0,1.0
2.8,52180,AGENT,730.701,-18.567,PIT,652.4497372219934,0,0,1.0
2.9,52180,AGENT,729.808,-18.5222,PIT,652.4497372219934,0,0,1.0
3.0,52180,AGENT,728.905,-18.4766,PIT,652.4497372219934,0,0,1.0
3.1,52180,AGENT,727.991,-18.4299,PIT,652.4497372219934,0,0,1.0
3.2,52180,AGENT,727.067,-18.3821,PIT,652.4497372219934,0,0,1.0
3.3,52180,AGENT,726.131,-18.333,PIT,652.4497372219934,0,0,1.0
3.4,52180,AGENT,725.185,-18.2828,PIT,652.4497372219934,0,0,1.0
3.5,52180,AGENT,724.234,-18.2319,PIT,652.4497372219934,0,0,1.0
3.6,52180,AGENT,723.281,-18.1803,PIT,652.4497372219934,0,0,1.0
3.7,52180,AGENT,722.328,-18.1283,PIT,652.4497372219934,0,0,1.0
3.8,52180,AGENT,721.376,-18.076,PIT,652.4497372219934,0,0,1.0
3.9,52180,AGENT,720.424,-18.023,PIT,652.4497372219934,0,0,1.0
4.0,52180,AGENT,719.468,-17.9688,PIT,652.4497372219934,0,0,1.0
4.1,52180,AGENT,718.501,-17.9122,PIT,652.4497372219934,0,0,1.0
4.2,52180,AGENT,717.523,-17.8528,PIT,652.4497372219934,0,0,1.0
4.3,52180,AGENT,716.535,-17.7907,PIT,652.4497372219934,0,0,1.0
4.4,52180,AGENT,715.538,-17.726,PIT,652.4497372219934,0,0,1.0
4.5,52180,AGENT,714.536,-17.6591,PIT,652.4497372219934,0,0,1.0
4.6,52180,AGENT,713.532,-17.5902,PIT,652.4497372219934,0,0,1.0
4.7,52180,AGENT,712.527,-17.5195,PIT,652.4497372219934,0,0,1.0
4.8,52180,AGENT,711.523,-17.4472,PIT,652.4497372219934,0,0,1.0
4.9,52180,AGENT,710.519,-17.373,PIT,652.4497372219934,0,0,1.0
