TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-138.883,3462.5,MIA,-242.44705437653465,1,0,5.0
44.1,52180,AGENT,-139.383,3462.48,MIA,-242.44705437653465,1,0,5.0
44.2,52180,AGENT,-139.883,3462.46,MIA,-242.44705437653465,1,0,5.0
44.3,52180,AGENT,-140.383,3462.44,MIA,-242.44705437653465,1,0,5.0
44.4,52180,AGENT,-140.883,3462.42,MIA,-242.44705437653465,1,0,5.0
44.5,52180,AGENT,-141.383,3462.4,MIA,-242.44705437653465,1,0,5.0
44.6,52180,AGENT,-141.883,3462.38,MIA,-242.44705437653465,1,0,5.0
44.7,52180,AGENT,-142.383,3462.36,MIA,-242.44705437653465,1,0,5.0
44.8,52180,AGENT,-142.882,3462.34,MIA,-242.44705437653465,1,0,5.0
44.9,52180,AGENT,-143.382,3462.32,MIA,-242.44705437653465,1,0,5.0
45.0,52180,AGENT,-143.882,3462.3,MIA,-242.44705437653465,1,0,5.0
45.1,52180,AGENT,-144.382,3462.28,MIA,-242.44705437653465,1,0,5.0
45.2,52180,AGENT,-144.882,3462.25,MIA,-242.44705437653465,1,0,5.0
45.3,52180,AGENT,-145.382,3462.23,MIA,-242.44705437653465,1,0,5.0
45.4,52180,AGENT,-145.882,3462.21,MIA,-242.44705437653465,1,0,5.0
45.5,52180,AGENT,-146.382,3462.19,MIA,-242.44705437653465,1,0,5.0
45.6,52180,AGENT,-146.882,3462.17,MIA,-242.44705437653465,1,0,5.0
45.7,52180,AGENT,-147.382,3462.15,MIA,-242.44705437653465,1,0,5.0
45.8,52180,AGENT,-147.882,3462.13,MIA,-242.44705437653465,1,0,5.0
45.9,52180,AGENT,-148.382,3462.1,MIA,-242.44705437653465,1,0,5.0
46.0,52180,AGENT,-148.882,3462.08,MIA,-242.44705437653465,1,0,5.0
46.1,52180,AGENT,-149.382,3462.06,MIA,-242.44705437653465,1,0,5.0
46.2,52180,AGENT,-149.881,3462.04,MIA,-242.44705437653465,1,0,5.0
46.3,52180,AGENT,-150.381,3462.02,MIA,-242.44705437653465,1,0,5.0
46.4,52180,AGENT,-150.881,3461.99,MIA,-242.44705437653465,1,0,5.0
46.5,52180,AGENT,-151.381,3461.97,MIA,-242.44705437653465,1,0,5.0
46.6,52180,AGENT,-151.881,3461.95,MIA,-242.44705437653465,1,0,5.0
46.7,52180,AGENT,-152.381,3461.92,MIA,-242.44705437653465,1,0,5.0
46.8,52180,AGENT,-152.881,3461.9,MIA,-242.44705437653465,1,0,5.0
46.9,52180,AGENT,-153.381,3461.88,MIA,-242.44705437653465,1,0,5.0
47.0,52180,AGENT,-153.88,3461.85,MIA,-242.44705437653465,1,0,5.0
47.1,52180,AGENT,-154.38,3461.83,MIA,-242.44705437653465,1,0,5.0
47.2,52180,AGENT,-154.88,3461.81,MIA,-242.44705437653465,1,0,5.0
47.3,52180,AGENT,-155.38,3461.78,MIA,-242.44705437653465,1,0,5.0
47.4,52180,AGENT,-155.88,3461.76,MIA,-242.44705437653465,1,0,5.0
47.5,52180,AGENT,-156.38,3461.73,MIA,-242.44705437653465,1,0,5.0
47.6,52180,AGENT,-156.879,3461.71,MIA,-242.44705437653465,1,0,5.0
47.7,52180,AGENT,-157.379,3461.68,MIA,-242.44705437653465,1,0,5.0
47.8,52180,AGENT,-157.879,3461.66,MIA,-242.44705437653465,1,0,5.0
47.9,52180,AGENT,-158.379,3461.63,MIA,-242.44705437653465,1,0,5.0
48.0,52180,AGENT,-158.879,3461.61,MIA,-242.44705437653465,1,0,5.0
48.1,52180,AGENT,-159.379,3461.59,MIA,-242.44705437653465,1,0,5.0
48.2,52180,AGENT,-159.879,3461.56,MIA,-242.44705437653465,1,0,5.0
48.3,52180,AGENT,-160.379,3461.54,MIA,-242.44705437653465,1,0,5.0
48.4,52180,AGENT,-160.879,3461.52,MIA,-242.44705437653465,1,0,5.0
48.5,52180,AGENT,-161.379,3461.5,MIA,-242.44705437653465,1,0,5.0
48.6,52180,AGENT,-161.88,3461.48,MIA,-242.44705437653465,1,0,5.0
48.7,52180,AGENT,-162.38,3461.46,MIA,-242.44705437653465,1,0,5.0
48.8,52180,AGENT,-162.881,3461.44,MIA,-242.44705437653465,1,0,5.0
48.9,52180,AGENT,-163.382,3461.42,MIA,-242.44705437653465,1,0,5.0
