TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1239.18,456.205,PIT
70.1,52180,AGENT,1238.74,455.605,PIT
70.2,52180,AGENT,1238.31,454.993,PIT
70.3,52180,AGENT,1237.89,454.365,PIT
70.4,52180,AGENT,1237.46,453.724,PIT
70.5,52180,AGENT,1237.04,453.069,PIT
70.6,52180,AGENT,1236.63,452.402,PIT
70.7,52180,AGENT,1236.21,451.726,PIT
70.8,52180,AGENT,1235.81,451.048,PIT
70.9,52180,AGENT,1235.4,450.366,PIT
71.0,52180,AGENT,1235.01,449.687,PIT
71.1,52180,AGENT,1234.62,449.014,PIT
71.2,52180,AGENT,1234.23,448.341,PIT
71.3,52180,AGENT,1233.84,447.659,PIT
71.4,52180,AGENT,1233.45,446.971,PIT
71.5,52180,AGENT,1233.04,446.276,PIT
71.6,52180,AGENT,1232.63,445.575,PIT
71.7,52180,AGENT,1232.21,444.873,PIT
71.8,52180,AGENT,1231.79,444.173,PIT
71.9,52180,AGENT,1231.37,443.478,PIT
72.0,52180,AGENT,1230.95,442.792,PIT
72.1,52180,AGENT,1230.52,442.116,PIT
72.2,52180,AGENT,1230.1,441.446,PIT
72.3,52180,AGENT,1229.67,440.781,PIT
72.4,52180,AGENT,1229.23,440.119,PIT
72.5,52180,AGENT,1228.78,439.461,PIT
72.6,52180,AGENT,1228.33,438.808,PIT
72.7,52180,AGENT,1227.87,438.162,PIT
72.8,52180,AGENT,1227.4,437.522,PIT
72.9,52180,AGENT,1226.93,436.888,PIT
73.0,52180,AGENT,1226.44,436.261,PIT
73.1,52180,AGENT,1225.95,435.64,PIT
73.2,52180,AGENT,1225.45,435.021,PIT
73.3,52180,AGENT,1224.94,434.401,PIT
73.4,52180,AGENT,1224.41,433.78,PIT
73.5,52180,AGENT,1223.87,433.159,PIT
73.6,52180,AGENT,1223.32,432.54,PIT
73.7,52180,AGENT,1222.76,431.926,PIT
73.8,52180,AGENT,1222.2,431.318,PIT
73.9,52180,AGENT,1221.63,430.716,PIT
74.0,52180,AGENT,1221.06,430.118,PIT
74.1,52180,AGENT,1220.48,429.525,PIT
74.2,52180,AGENT,1219.9,428.937,PIT
74.3,52180,AGENT,1219.31,428.349,PIT
74.4,52180,AGENT,1218.71,427.76,PIT
74.5,52180,AGENT,1218.1,427.168,PIT
74.6,52180,AGENT,1217.48,426.578,PIT
74.7,52180,AGENT,1216.85,425.991,PIT
74.8,52180,AGENT,1216.22,425.408,PIT
74.9,52180,AGENT,1215.59,424.829,PIT
