TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,148.936,2662.92,MIA,96.55899962148396,1,0,10.0
20.1,52180,AGENT,148.916,2663.42,MIA,96.55899962148396,1,0,10.0
20.2,52180,AGENT,148.896,2663.93,MIA,96.55899962148396,1,0,10.0
20.3,52180,AGENT,148.876,2664.43,MIA,96.55899962148396,1,0,10.0
20.4,52180,AGENT,148.856,2664.93,MIA,96.55899962148396,1,0,10.0
20.5,52180,AGENT,148.837,2665.44,MIA,96.55899962148396,1,0,10.0
20.6,52180,AGENT,148.817,2665.94,MIA,96.55899962148396,1,0,10.0
20.7,52180,AGENT,148.797,2666.45,MIA,96.55899962148396,1,0,10.0
20.8,52180,AGENT,148.778,2666.95,MIA,96.55899962148396,1,0,10.0
20.9,52180,AGENT,148.758,2667.45,MIA,96.55899962148396,1,0,10.0
21.0,52180,AGENT,148.738,2667.96,MIA,96.55899962148396,1,0,10.0
21.1,52180,AGENT,148.718,2668.46,MIA,96.55899962148396,1,0,10.0
21.2,52180,AGENT,148.699,2668.96,MIA,96.55899962148396,1,0,10.0
21.3,52180,AGENT,148.679,2669.47,MIA,96.55899962148396,1,0,10.0
21.4,52180,AGENT,148.659,2669.97,MIA,96.55899962148396,1,0,10.0
21.5,52180,AGENT,148.639,2670.48,MIA,96.55899962148396,1,0,10.0
21.6,52180,AGENT,148.62,2670.98,MIA,96.55899962148396,1,0,10.0
21.7,52180,AGENT,148.6,2671.48,MIA,96.55899962148396,1,0,10.0
21.8,52180,AGENT,148.58,2671.99,MIA,96.55899962148396,1,0,10.0
21.9,52180,AGENT,148.56,2672.49,MIA,96.55899962148396,1,0,10.0
22.0,52180,AGENT,148.54,2672.99,MIA,96.55899962148396,1,0,10.0
22.1,52180,AGENT,148.52,2673.5,MIA,96.55899962148396,1,0,10.0
22.2,52180,AGENT,148.501,2674.0,MIA,96.55899962148396,1,0,10.0
22.3,52180,AGENT,148.481,2674.5,MIA,96.55899962148396,1,0,10.0
22.4,52180,AGENT,148.461,2675.01,MIA,96.55899962148396,1,0,10.0
22.5,52180,AGENT,148.441,2675.51,MIA,96.55899962148396,1,0,10.0
22.6,52180,AGENT,148.421,2676.02,MIA,96.55899962148396,1,0,10.0
22.7,52180,AGENT,148.401,2676.52,MIA,96.55899962148396,1,0,10.0
22.8,52180,AGENT,148.381,2677.02,MIA,96.55899962148396,1,0,10.0
22.9,52180,AGENT,148.361,2677.53,MIA,96.55899962148396,1,0,10.0
23.0,52180,AGENT,148.341,2678.03,MIA,96.55899962148396,1,0,10.0
23.1,52180,AGENT,148.322,2678.53,MIA,96.55899962148396,1,0,10.0
23.2,52180,AGENT,148.302,2679.04,MIA,96.55899962148396,1,0,10.0
23.3,52180,AGENT,148.282,2679.54,MIA,96.55899962148396,1,0,10.0
23.4,52180,AGENT,148.262,2680.04,MIA,96.55899962148396,1,0,10.0
23.5,52180,AGENT,148.242,2680.55,MIA,96.55899962148396,1,0,10.0
23.6,52180,AGENT,148.222,2681.05,MIA,96.55899962148396,1,0,10.0
23.7,52180,AGENT,148.202,2681.56,MIA,96.55899962148396,1,0,10.0
23.8,52180,AGENT,148.182,2682.06,MIA,96.55899962148396,1,0,10.0
23.9,52180,AGENT,148.162,2682.56,MIA,96.55899962148396,1,0,10.0
24.0,52180,AGENT,148.142,2683.07,MIA,96.55899962148396,1,0,10.0
24.1,52180,AGENT,148.123,2683.57,MIA,96.55899962148396,1,0,10.0
24.2,52180,AGENT,148.103,2684.07,MIA,96.55899962148396,1,0,10.0
24.3,52180,AGENT,148.083,2684.58,MIA,96.55899962148396,1,0,10.0
24.4,52180,AGENT,148.063,2685.08,MIA,96.55899962148396,1,0,10.0
24.5,52180,AGENT,148.044,2685.58,MIA,96.55899962148396,1,0,10.0
24.6,52180,AGENT,148.024,2686.09,MIA,96.55899962148396,1,0,10.0
24.7,52180,AGENT,148.004,2686.59,MIA,96.55899962148396,1,0,10.0
24.8,52180,AGENT,147.984,2687.1,MIA,96.55899962148396,1,0,10.0
24.9,52180,AGENT,147.965,2687.6,MIA,96.55899962148396,1,0,10.0
