TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,185.657,1022.5,MIA,157.93301877944032,1,0,3.0
4.1,52180,AGENT,186.369,1022.52,MIA,157.93301877944032,1,0,3.0
4.2,52180,AGENT,187.077,1022.54,MIA,157.93301877944032,1,0,3.0
4.3,52180,AGENT,187.79,1022.57,MIA,157.93301877944032,1,0,3.0
4.4,52180,AGENT,188.514,1022.59,MIA,157.93301877944032,1,0,3.0
4.5,52180,AGENT,189.243,1022.62,MIA,157.93301877944032,1,0,3.0
4.6,52180,AGENT,189.972,1022.64,MIA,157.93301877944032,1,0,3.0
4.7,52180,AGENT,190.701,1022.67,MIA,157.93301877944032,1,0,3.0
4.8,52180,AGENT,191.43,1022.69,MIA,157.93301877944032,1,0,3.0
4.9,52180,AGENT,192.155,1022.72,MIA,157.93301877944032,1,0,3.0
5.0,52180,AGENT,192.87,1022.75,MIA,157.93301877944032,1,0,3.0
5.1,52180,AGENT,193.575,1022.77,MIA,157.93301877944032,1,0,3.0
5.2,52180,AGENT,194.276,1022.8,MIA,157.93301877944032,1,0,3.0
5.3,52180,AGENT,194.977,1022.83,MIA,157.93301877944032,1,0,3.0
5.4,52180,AGENT,195.677,1022.86,MIA,157.93301877944032,1,0,3.0
5.5,52180,AGENT,196.377,1022.9,MIA,157.93301877944032,1,0,3.0
5.6,52180,AGENT,197.076,1022.94,MIA,157.93301877944032,1,0,3.0
5.7,52180,AGENT,197.775,1022.98,MIA,157.93301877944032,1,0,3.0
5.8,52180,AGENT,198.473,1023.03,MIA,157.93301877944032,1,0,3.0
5.9,52180,AGENT,199.17,1023.08,MIA,157.93301877944032,1,0,3.0
6.0,52180,AGENT,199.865,1023.13,MIA,157.93301877944032,1,0,3.0
6.1,52180,AGENT,200.56,1023.2,MIA,157.93301877944032,1,0,3.0
6.2,52180,AGENT,201.254,1023.26,MIA,157.93301877944032,1,0,3.0
6.3,52180,AGENT,201.946,1023.34,MIA,157.93301877944032,1,0,3.0
6.4,52180,AGENT,202.637,1023.42,MIA,157.93301877944032,1,0,3.0
6.5,52180,AGENT,203.326,1023.5,MIA,157.93301877944032,1,0,3.0
6.6,52180,AGENT,204.014,1023.59,MIA,157.93301877944032,1,0,3.0
6.7,52180,AGENT,204.701,1023.69,MIA,157.93301877944032,1,0,3.0
6.8,52180,AGENT,205.387,1023.79,MIA,157.93301877944032,1,0,3.0
6.9,52180,AGENT,206.071,1023.9,MIA,157.93301877944032,1,0,3.0
7.0,52180,AGENT,206.754,1024.02,MIA,157.93301877944032,1,0,3.0
7.1,52180,AGENT,207.436,1024.14,MIA,157.93301877944032,1,0,3.0
7.2,52180,AGENT,208.118,1024.26,MIA,157.93301877944032,1,0,3.0
7.3,52180,AGENT,208.798,1024.39,MIA,157.93301877944032,1,0,3.0
7.4,52180,AGENT,209.479,1024.52,MIA,157.93301877944032,1,0,3.0
7.5,52180,AGENT,210.159,1024.65,MIA,157.93301877944032,1,0,3.0
7.6,52180,AGENT,210.834,1024.79,MIA,157.93301877944032,1,0,3.0
7.7,52180,AGENT,211.504,1024.92,MIA,157.93301877944032,1,0,3.0
7.8,52180,AGENT,212.167,1025.06,MIA,157.93301877944032,1,0,3.0
7.9,52180,AGENT,212.82,1025.19,MIA,157.93301877944032,1,0,3.0
8.0,52180,AGENT,213.464,1025.33,MIA,157.93301877944032,1,0,3.0
8.1,52180,AGENT,214.098,1025.46,MIA,157.93301877944032,1,0,3.0
8.2,52180,AGENT,214.723,1025.58,MIA,157.93301877944032,1,0,3.0
8.3,52180,AGENT,215.339,1025.71,MIA,157.93301877944032,1,0,3.0
8.4,52180,AGENT,215.946,1025.82,MIA,157.93301877944032,1,0,3.0
8.5,52180,AGENT,216.544,1025.94,MIA,157.93301877944032,1,0,3.0
8.6,52180,AGENT,217.133,1026.05,MIA,157.93301877944032,1,0,3.0
8.7,52180,AGENT,217.712,1026.15,MIA,157.93301877944032,1,0,3.0
8.8,52180,AGENT,218.283,1026.26,MIA,157.93301877944032,1,0,3.0
8.9,52180,AGENT,218.849,1026.35,MIA,157.93301877944032,1,0,3.0
