TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2308.42,864.013,PIT
72.1,52180,AGENT,2307.89,864.588,PIT
72.2,52180,AGENT,2307.36,865.166,PIT
72.3,52180,AGENT,2306.82,865.743,PIT
72.4,52180,AGENT,2306.28,866.321,PIT
72.5,52180,AGENT,2305.73,866.896,PIT
72.6,52180,AGENT,2305.19,867.472,PIT
72.7,52180,AGENT,2304.64,868.05,PIT
72.8,52180,AGENT,2304.08,868.624,PIT
72.9,52180,AGENT,2303.53,869.196,PIT
73.0,52180,AGENT,2302.97,869.765,PIT
73.1,52180,AGENT,2302.41,870.333,PIT
73.2,52180,AGENT,2301.85,870.898,PIT
73.3,52180,AGENT,2301.29,871.461,PIT
73.4,52180,AGENT,2300.73,872.024,PIT
73.5,52180,AGENT,2300.16,872.584,PIT
73.6,52180,AGENT,2299.6,873.14,PIT
73.7,52180,AGENT,2299.03,873.692,PIT
73.8,52180,AGENT,2298.48,874.235,PIT
73.9,52180,AGENT,2297.93,874.771,PIT
74.0,52180,AGENT,2297.38,875.299,PIT
74.1,52180,AGENT,2296.84,875.82,PIT
74.2,52180,AGENT,2296.31,876.335,PIT
74.3,52180,AGENT,2295.79,876.842,PIT
74.4,52180,AGENT,2295.27,877.343,PIT
74.5,52180,AGENT,2294.76,877.838,PIT
74.6,52180,AGENT,2294.25,878.331,PIT
74.7,52180,AGENT,2293.74,878.826,PIT
74.8,52180,AGENT,2293.24,879.322,PIT
74.9,52180,AGENT,2292.73,879.82,PIT
75.0,52180,AGENT,2292.23,880.319,PIT
75.1,52180,AGENT,2291.73,880.817,PIT
75.2,52180,AGENT,2291.23,881.313,PIT
75.3,52180,AGENT,2290.74,881.808,PIT
75.4,52180,AGENT,2290.24,882.31,PIT
75.5,52180,AGENT,2289.74,882.82,PIT
75.6,52180,AGENT,2289.24,883.335,PIT
75.7,52180,AGENT,2288.75,883.853,PIT
75.8,52180,AGENT,2288.25,884.374,PIT
75.9,52180,AGENT,2287.75,884.898,PIT
76.0,52180,AGENT,2287.26,885.419,PIT
76.1,52180,AGENT,2286.77,885.937,PIT
76.2,52180,AGENT,2286.28,886.459,PIT
76.3,52180,AGENT,2285.79,886.993,PIT
76.4,52180,AGENT,2285.29,887.538,PIT
76.5,52180,AGENT,2284.79,888.09,PIT
76.6,52180,AGENT,2284.28,888.648,PIT
76.7,52180,AGENT,2283.78,889.209,PIT
76.8,52180,AGENT,2283.27,889.769,PIT
76.9,52180,AGENT,2282.78,890.325,PIT
