TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,144.175,2871.57,MIA
122.1,52180,AGENT,144.15,2872.22,MIA
122.2,52180,AGENT,144.126,2872.86,MIA
122.3,52180,AGENT,144.102,2873.48,MIA
122.4,52180,AGENT,144.078,2874.1,MIA
122.5,52180,AGENT,144.054,2874.71,MIA
122.6,52180,AGENT,144.031,2875.31,MIA
122.7,52180,AGENT,144.008,2875.91,MIA
122.8,52180,AGENT,143.984,2876.51,MIA
122.9,52180,AGENT,143.959,2877.12,MIA
123.0,52180,AGENT,143.935,2877.71,MIA
123.1,52180,AGENT,143.91,2878.3,MIA
123.2,52180,AGENT,143.886,2878.88,MIA
123.3,52180,AGENT,143.862,2879.46,MIA
123.4,52180,AGENT,143.839,2880.02,MIA
123.5,52180,AGENT,143.814,2880.59,MIA
123.6,52180,AGENT,143.788,2881.16,MIA
123.7,52180,AGENT,143.76,2881.74,MIA
123.8,52180,AGENT,143.731,2882.32,MIA
123.9,52180,AGENT,143.701,2882.89,MIA
124.0,52180,AGENT,143.67,2883.47,MIA
124.1,52180,AGENT,143.638,2884.05,MIA
124.2,52180,AGENT,143.605,2884.63,MIA
124.3,52180,AGENT,143.573,2885.21,MIA
124.4,52180,AGENT,143.541,2885.79,MIA
124.5,52180,AGENT,143.51,2886.35,MIA
124.6,52180,AGENT,143.481,2886.92,MIA
124.7,52180,AGENT,143.454,2887.49,MIA
124.8,52180,AGENT,143.432,2888.05,MIA
124.9,52180,AGENT,143.414,2888.61,MIA
125.0,52180,AGENT,143.402,2889.17,MIA
125.1,52180,AGENT,143.397,2889.72,MIA
125.2,52180,AGENT,143.395,2890.26,MIA
125.3,52180,AGENT,143.4,2890.79,MIA
125.4,52180,AGENT,143.413,2891.31,MIA
125.5,52180,AGENT,143.433,2891.82,MIA
125.6,52180,AGENT,143.463,2892.32,MIA
125.7,52180,AGENT,143.503,2892.8,MIA
125.8,52180,AGENT,143.554,2893.27,MIA
125.9,52180,AGENT,143.618,2893.73,MIA
126.0,52180,AGENT,143.694,2894.17,MIA
126.1,52180,AGENT,143.784,2894.6,MIA
126.2,52180,AGENT,143.891,2895.01,MIA
126.3,52180,AGENT,144.019,2895.41,MIA
126.4,52180,AGENT,144.167,2895.79,MIA
126.5,52180,AGENT,144.335,2896.15,MIA
126.6,52180,AGENT,144.521,2896.5,MIA
126.7,52180,AGENT,144.73,2896.83,MIA
126.8,52180,AGENT,144.963,2897.15,MIA
126.9,52180,AGENT,145.221,2897.44,MIA
