TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2303.72,869.249,PIT
112.1,52180,AGENT,2303.24,869.736,PIT
112.2,52180,AGENT,2302.75,870.221,PIT
112.3,52180,AGENT,2302.26,870.704,PIT
112.4,52180,AGENT,2301.77,871.185,PIT
112.5,52180,AGENT,2301.28,871.664,PIT
112.6,52180,AGENT,2300.78,872.145,PIT
112.7,52180,AGENT,2300.27,872.631,PIT
112.8,52180,AGENT,2299.76,873.12,PIT
112.9,52180,AGENT,2299.25,873.608,PIT
113.0,52180,AGENT,2298.73,874.096,PIT
113.1,52180,AGENT,2298.22,874.583,PIT
113.2,52180,AGENT,2297.71,875.069,PIT
113.3,52180,AGENT,2297.19,875.556,PIT
113.4,52180,AGENT,2296.68,876.042,PIT
113.5,52180,AGENT,2296.16,876.529,PIT
113.6,52180,AGENT,2295.65,877.02,PIT
113.7,52180,AGENT,2295.12,877.518,PIT
113.8,52180,AGENT,2294.6,878.02,PIT
113.9,52180,AGENT,2294.07,878.524,PIT
114.0,52180,AGENT,2293.55,879.028,PIT
114.1,52180,AGENT,2293.03,879.534,PIT
114.2,52180,AGENT,2292.51,880.041,PIT
114.3,52180,AGENT,2291.99,880.549,PIT
114.4,52180,AGENT,2291.47,881.058,PIT
114.5,52180,AGENT,2290.95,881.569,PIT
114.6,52180,AGENT,2290.43,882.081,PIT
114.7,52180,AGENT,2289.92,882.594,PIT
114.8,52180,AGENT,2289.41,883.108,PIT
114.9,52180,AGENT,2288.89,883.624,PIT
115.0,52180,AGENT,2288.38,884.141,PIT
115.1,52180,AGENT,2287.87,884.659,PIT
115.2,52180,AGENT,2287.36,885.178,PIT
115.3,52180,AGENT,2286.85,885.698,PIT
115.4,52180,AGENT,2286.35,886.22,PIT
115.5,52180,AGENT,2285.84,886.743,PIT
115.6,52180,AGENT,2285.34,887.267,PIT
115.7,52180,AGENT,2284.83,887.792,PIT
115.8,52180,AGENT,2284.33,888.319,PIT
115.9,52180,AGENT,2283.83,888.847,PIT
116.0,52180,AGENT,2283.33,889.377,PIT
116.1,52180,AGENT,2282.84,889.908,PIT
116.2,52180,AGENT,2282.34,890.441,PIT
116.3,52180,AGENT,2281.85,890.976,PIT
116.4,52180,AGENT,2281.36,891.512,PIT
116.5,52180,AGENT,2280.87,892.05,PIT
116.6,52180,AGENT,2280.38,892.591,PIT
116.7,52180,AGENT,2279.9,893.133,PIT
116.8,52180,AGENT,2279.42,893.677,PIT
116.9,52180,AGENT,2278.94,894.224,PIT
