TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,542.569,2971.55,MIA,450.0,0,1,8.0
4.1,52180,AGENT,542.112,2971.94,MIA,450.0,0,1,8.0
4.2,52180,AGENT,541.655,2972.32,MIA,450.0,0,1,8.0
4.3,52180,AGENT,541.198,2972.71,MIA,450.0,0,1,8.0
4.4,52180,AGENT,540.741,2973.1,MIA,450.0,0,1,8.0
4.5,52180,AGENT,540.284,2973.49,MIA,450.0,0,1,8.0
4.6,52180,AGENT,539.826,2973.88,MIA,450.0,0,1,8.0
4.7,52180,AGENT,539.369,2974.26,MIA,450.0,0,1,8.0
4.8,52180,AGENT,538.911,2974.65,MIA,450.0,0,1,8.0
4.9,52180,AGENT,538.453,2975.04,MIA,450.0,0,1,8.0
5.0,52180,AGENT,537.995,2975.42,MIA,450.0,0,1,8.0
5.1,52180,AGENT,537.536,2975.81,MIA,450.0,0,1,8.0
5.2,52180,AGENT,537.077,2976.2,MIA,450.0,0,1,8.0
5.3,52180,AGENT,536.618,2976.58,MIA,450.0,0,1,8.0
5.4,52180,AGENT,536.158,2976.97,MIA,450.0,0,1,8.0
5.5,52180,AGENT,535.697,2977.35,MIA,450.0,0,1,8.0
5.6,52180,AGENT,535.236,2977.73,MIA,450.0,0,1,8.0
5.7,52180,AGENT,534.775,2978.12,MIA,450.0,0,1,8.0
5.8,52180,AGENT,534.313,2978.5,MIA,450.0,0,1,8.0
5.9,52180,AGENT,533.85,2978.88,MIA,450.0,0,1,8.0
6.0,52180,AGENT,533.387,2979.26,MIA,450.0,0,1,8.0
6.1,52180,AGENT,532.924,2979.64,MIA,450.0,0,1,8.0
6.2,52180,AGENT,532.46,2980.02,MIA,450.0,0,1,8.0
6.3,52180,AGENT,531.996,2980.4,MIA,450.0,0,1,8.0
6.4,52180,AGENT,531.531,2980.78,MIA,450.0,0,1,8.0
6.5,52180,AGENT,531.066,2981.16,MIA,450.0,0,1,8.0
6.6,52180,AGENT,530.6,2981.54,MIA,450.0,0,1,8.0
6.7,52180,AGENT,530.135,2981.91,MIA,450.0,0,1,8.0
6.8,52180,AGENT,529.668,2982.29,MIA,450.0,0,1,8.0
6.9,52180,AGENT,529.202,2982.67,MIA,450.0,0,1,8.0
7.0,52180,AGENT,528.735,2983.04,MIA,450.0,0,1,8.0
7.1,52180,AGENT,528.268,2983.42,MIA,450.0,0,1,8.0
7.2,52180,AGENT,527.801,2983.79,MIA,450.0,0,1,8.0
7.3,52180,AGENT,527.334,2984.17,MIA,450.0,0,1,8.0
7.4,52180,AGENT,526.867,2984.55,MIA,450.0,0,1,8.0
7.5,52180,AGENT,526.399,2984.92,MIA,450.0,0,1,8.0
7.6,52180,AGENT,525.932,2985.3,MIA,450.0,0,1,8.0
7.7,52180,AGENT,525.464,2985.67,MIA,450.0,0,1,8.0
7.8,52180,AGENT,524.996,2986.05,MIA,450.0,0,1,8.0
7.9,52180,AGENT,524.529,2986.42,MIA,450.0,0,1,8.0
8.0,52180,AGENT,524.06,2986.8,MIA,450.0,0,1,8.0
8.1,52180,AGENT,523.592,2987.18,MIA,450.0,0,1,8.0
8.2,52180,AGENT,523.124,2987.55,MIA,450.0,0,1,8.0
8.3,52180,AGENT,522.657,2987.93,MIA,450.0,0,1,8.0
8.4,52180,AGENT,522.196,2988.3,MIA,450.0,0,1,8.0
8.5,52180,AGENT,521.742,2988.66,MIA,450.0,0,1,8.0
8.6,52180,AGENT,521.296,2989.02,MIA,450.0,0,1,8.0
8.7,52180,AGENT,520.857,2989.38,MIA,450.0,0,1,8.0
8.8,52180,AGENT,520.426,2989.73,MIA,450.0,0,1,8.0
8.9,52180,AGENT,520.002,2990.07,MIA,450.0,0,1,8.0
