TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,929.008,2366.32,MIA
64.1,52180,AGENT,929.078,2365.41,MIA
64.2,52180,AGENT,929.152,2364.51,MIA
64.3,52180,AGENT,929.229,2363.6,MIA
64.4,52180,AGENT,929.308,2362.69,MIA
64.5,52180,AGENT,929.389,2361.78,MIA
64.6,52180,AGENT,929.473,2360.88,MIA
64.7,52180,AGENT,929.56,2359.97,MIA
64.8,52180,AGENT,929.649,2359.06,MIA
64.9,52180,AGENT,929.739,2358.16,MIA
65.0,52180,AGENT,929.831,2357.27,MIA
65.1,52180,AGENT,929.923,2356.39,MIA
65.2,52180,AGENT,930.017,2355.51,MIA
65.3,52180,AGENT,930.115,2354.61,MIA
65.4,52180,AGENT,930.215,2353.71,MIA
65.5,52180,AGENT,930.316,2352.81,MIA
65.6,52180,AGENT,930.419,2351.91,MIA
65.7,52180,AGENT,930.522,2351.01,MIA
65.8,52180,AGENT,930.627,2350.11,MIA
65.9,52180,AGENT,930.731,2349.23,MIA
66.0,52180,AGENT,930.834,2348.35,MIA
66.1,52180,AGENT,930.937,2347.48,MIA
66.2,52180,AGENT,931.04,2346.62,MIA
66.3,52180,AGENT,931.142,2345.78,MIA
66.4,52180,AGENT,931.242,2344.94,MIA
66.5,52180,AGENT,931.342,2344.12,MIA
66.6,52180,AGENT,931.44,2343.3,MIA
66.7,52180,AGENT,931.538,2342.48,MIA
66.8,52180,AGENT,931.633,2341.67,MIA
66.9,52180,AGENT,931.727,2340.86,MIA
67.0,52180,AGENT,931.818,2340.06,MIA
67.1,52180,AGENT,931.907,2339.27,MIA
67.2,52180,AGENT,931.993,2338.49,MIA
67.3,52180,AGENT,932.077,2337.72,MIA
67.4,52180,AGENT,932.157,2336.96,MIA
67.5,52180,AGENT,932.235,2336.21,MIA
67.6,52180,AGENT,932.31,2335.48,MIA
67.7,52180,AGENT,932.382,2334.75,MIA
67.8,52180,AGENT,932.45,2334.03,MIA
67.9,52180,AGENT,932.516,2333.31,MIA
68.0,52180,AGENT,932.579,2332.6,MIA
68.1,52180,AGENT,932.639,2331.9,MIA
68.2,52180,AGENT,932.695,2331.21,MIA
68.3,52180,AGENT,932.749,2330.53,MIA
68.4,52180,AGENT,932.8,2329.85,MIA
68.5,52180,AGENT,932.849,2329.18,MIA
68.6,52180,AGENT,932.898,2328.51,MIA
68.7,52180,AGENT,932.946,2327.84,MIA
68.8,52180,AGENT,932.993,2327.17,MIA
68.9,52180,AGENT,933.04,2326.51,MIA
