TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,852.526,2004.08,MIA
80.1,52180,AGENT,852.945,2003.77,MIA
80.2,52180,AGENT,853.362,2003.46,MIA
80.3,52180,AGENT,853.777,2003.15,MIA
80.4,52180,AGENT,854.19,2002.84,MIA
80.5,52180,AGENT,854.6,2002.53,MIA
80.6,52180,AGENT,855.005,2002.22,MIA
80.7,52180,AGENT,855.402,2001.91,MIA
80.8,52180,AGENT,855.79,2001.61,MIA
80.9,52180,AGENT,856.17,2001.32,MIA
81.0,52180,AGENT,856.544,2001.02,MIA
81.1,52180,AGENT,856.912,2000.73,MIA
81.2,52180,AGENT,857.272,2000.44,MIA
81.3,52180,AGENT,857.628,2000.14,MIA
81.4,52180,AGENT,857.979,1999.84,MIA
81.5,52180,AGENT,858.325,1999.53,MIA
81.6,52180,AGENT,858.663,1999.22,MIA
81.7,52180,AGENT,858.993,1998.91,MIA
81.8,52180,AGENT,859.314,1998.6,MIA
81.9,52180,AGENT,859.627,1998.29,MIA
82.0,52180,AGENT,859.933,1997.97,MIA
82.1,52180,AGENT,860.232,1997.65,MIA
82.2,52180,AGENT,860.523,1997.32,MIA
82.3,52180,AGENT,860.807,1996.99,MIA
82.4,52180,AGENT,861.082,1996.64,MIA
82.5,52180,AGENT,861.349,1996.3,MIA
82.6,52180,AGENT,861.607,1995.94,MIA
82.7,52180,AGENT,861.857,1995.58,MIA
82.8,52180,AGENT,862.098,1995.22,MIA
82.9,52180,AGENT,862.33,1994.85,MIA
83.0,52180,AGENT,862.555,1994.47,MIA
83.1,52180,AGENT,862.772,1994.09,MIA
83.2,52180,AGENT,862.983,1993.71,MIA
83.3,52180,AGENT,863.187,1993.32,MIA
83.4,52180,AGENT,863.386,1992.93,MIA
83.5,52180,AGENT,863.581,1992.53,MIA
83.6,52180,AGENT,863.771,1992.13,MIA
83.7,52180,AGENT,863.959,1991.73,MIA
83.8,52180,AGENT,864.146,1991.33,MIA
83.9,52180,AGENT,864.331,1990.92,MIA
84.0,52180,AGENT,864.517,1990.52,MIA
84.1,52180,AGENT,864.704,1990.11,MIA
84.2,52180,AGENT,864.894,1989.7,MIA
84.3,52180,AGENT,865.086,1989.3,MIA
84.4,52180,AGENT,865.283,1988.9,MIA
84.5,52180,AGENT,865.486,1988.5,MIA
84.6,52180,AGENT,865.694,1988.1,MIA
84.7,52180,AGENT,865.909,1987.72,MIA
84.8,52180,AGENT,866.131,1987.33,MIA
84.9,52180,AGENT,866.361,1986.95,MIA
