TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-286.432,2040.0,MIA
0.1,52180,AGENT,-286.447,2040.61,MIA
0.2,52180,AGENT,-286.462,2041.22,MIA
0.3,52180,AGENT,-286.478,2041.85,MIA
0.4,52180,AGENT,-286.494,2042.48,MIA
0.5,52180,AGENT,-286.51,2043.13,MIA
0.6,52180,AGENT,-286.526,2043.78,MIA
0.7,52180,AGENT,-286.543,2044.45,MIA
0.8,52180,AGENT,-286.56,2045.13,MIA
0.9,52180,AGENT,-286.577,2045.81,MIA
1.0,52180,AGENT,-286.594,2046.51,MIA
1.1,52180,AGENT,-286.612,2047.22,MIA
1.2,52180,AGENT,-286.63,2047.94,MIA
1.3,52180,AGENT,-286.648,2048.67,MIA
1.4,52180,AGENT,-286.667,2049.4,MIA
1.5,52180,AGENT,-286.685,2050.15,MIA
1.6,52180,AGENT,-286.704,2050.91,MIA
1.7,52180,AGENT,-286.723,2051.68,MIA
1.8,52180,AGENT,-286.743,2052.46,MIA
1.9,52180,AGENT,-286.762,2053.25,MIA
2.0,52180,AGENT,-286.782,2054.05,MIA
2.1,52180,AGENT,-286.803,2054.86,MIA
2.2,52180,AGENT,-286.823,2055.69,MIA
2.3,52180,AGENT,-286.844,2056.52,MIA
2.4,52180,AGENT,-286.865,2057.36,MIA
2.5,52180,AGENT,-286.886,2058.21,MIA
2.6,52180,AGENT,-286.908,2059.07,MIA
2.7,52180,AGENT,-286.929,2059.93,MIA
2.8,52180,AGENT,-286.95,2060.78,MIA
2.9,52180,AGENT,-286.972,2061.64,MIA
3.0,52180,AGENT,-286.993,2062.49,MIA
3.1,52180,AGENT,-287.014,2063.35,MIA
3.2,52180,AGENT,-287.036,2064.21,MIA
3.3,52180,AGENT,-287.057,2065.06,MIA
3.4,52180,AGENT,-287.078,2065.92,MIA
3.5,52180,AGENT,-287.1,2066.77,MIA
3.6,52180,AGENT,-287.121,2067.61,MIA
3.7,52180,AGENT,-287.141,2068.44,MIA
3.8,52180,AGENT,-287.162,2069.27,MIA
3.9,52180,AGENT,-287.182,2070.08,MIA
4.0,52180,AGENT,-287.202,2070.88,MIA
4.1,52180,AGENT,-287.222,2071.67,MIA
4.2,52180,AGENT,-287.241,2072.46,MIA
4.3,52180,AGENT,-287.261,2073.24,MIA
4.4,52180,AGENT,-287.28,2074.0,MIA
4.5,52180,AGENT,-287.299,2074.76,MIA
4.6,52180,AGENT,-287.318,2075.51,MIA
4.7,52180,AGENT,-287.336,2076.25,MIA
4.8,52180,AGENT,-287.354,2076.99,MIA
4.9,52180,AGENT,-287.372,2077.73,MIA
