TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,73.7086,955.985,MIA,71.84654893813422,0,0,4.0
0.1,52180,AGENT,73.6888,956.59,MIA,71.84654893813422,0,0,4.0
0.2,52180,AGENT,73.6688,957.206,MIA,71.84654893813422,0,0,4.0
0.3,52180,AGENT,73.6484,957.833,MIA,71.84654893813422,0,0,4.0
0.4,52180,AGENT,73.6278,958.471,MIA,71.84654893813422,0,0,4.0
0.5,52180,AGENT,73.6068,959.12,MIA,71.84654893813422,0,0,4.0
0.6,52180,AGENT,73.5855,959.78,MIA,71.84654893813422,0,0,4.0
0.7,52180,AGENT,73.5638,960.452,MIA,71.84654893813422,0,0,4.0
0.8,52180,AGENT,73.5418,961.135,MIA,71.84654893813422,0,0,4.0
0.9,52180,AGENT,73.5195,961.829,MIA,71.84654893813422,0,0,4.0
1.0,52180,AGENT,73.4968,962.533,MIA,71.84654893813422,0,0,4.0
1.1,52180,AGENT,73.4737,963.25,MIA,71.84654893813422,0,0,4.0
1.2,52180,AGENT,73.4502,963.978,MIA,71.84654893813422,0,0,4.0
1.3,52180,AGENT,73.4262,964.717,MIA,71.84654893813422,0,0,4.0
1.4,52180,AGENT,73.4019,965.467,MIA,71.84654893813422,0,0,4.0
1.5,52180,AGENT,73.3772,966.227,MIA,71.84654893813422,0,0,4.0
1.6,52180,AGENT,73.3521,966.996,MIA,71.84654893813422,0,0,4.0
1.7,52180,AGENT,73.3268,967.769,MIA,71.84654893813422,0,0,4.0
1.8,52180,AGENT,73.3014,968.542,MIA,71.84654893813422,0,0,4.0
1.9,52180,AGENT,73.276,969.314,MIA,71.84654893813422,0,0,4.0
2.0,52180,AGENT,73.2505,970.086,MIA,71.84654893813422,0,0,4.0
2.1,52180,AGENT,73.2249,970.857,MIA,71.84654893813422,0,0,4.0
2.2,52180,AGENT,73.1991,971.629,MIA,71.84654893813422,0,0,4.0
2.3,52180,AGENT,73.1732,972.401,MIA,71.84654893813422,0,0,4.0
2.4,52180,AGENT,73.1471,973.174,MIA,71.84654893813422,0,0,4.0
2.5,52180,AGENT,73.1209,973.946,MIA,71.84654893813422,0,0,4.0
2.6,52180,AGENT,73.0945,974.716,MIA,71.84654893813422,0,0,4.0
2.7,52180,AGENT,73.0682,975.48,MIA,71.84654893813422,0,0,4.0
2.8,52180,AGENT,73.0421,976.234,MIA,71.84654893813422,0,0,4.0
2.9,52180,AGENT,73.0161,976.979,MIA,71.84654893813422,0,0,4.0
3.0,52180,AGENT,72.9902,977.715,MIA,71.84654893813422,0,0,4.0
3.1,52180,AGENT,72.9645,978.441,MIA,71.84654893813422,0,0,4.0
3.2,52180,AGENT,72.9389,979.158,MIA,71.84654893813422,0,0,4.0
3.3,52180,AGENT,72.9133,979.865,MIA,71.84654893813422,0,0,4.0
3.4,52180,AGENT,72.8879,980.563,MIA,71.84654893813422,0,0,4.0
3.5,52180,AGENT,72.8625,981.252,MIA,71.84654893813422,0,0,4.0
3.6,52180,AGENT,72.8372,981.932,MIA,71.84654893813422,0,0,4.0
3.7,52180,AGENT,72.8119,982.604,MIA,71.84654893813422,0,0,4.0
3.8,52180,AGENT,72.7867,983.266,MIA,71.84654893813422,0,0,4.0
3.9,52180,AGENT,72.7616,983.92,MIA,71.84654893813422,0,0,4.0
4.0,52180,AGENT,72.7365,984.564,MIA,71.84654893813422,0,0,4.0
4.1,52180,AGENT,72.7114,985.2,MIA,71.84654893813422,0,0,4.0
4.2,52180,AGENT,72.6865,985.827,MIA,71.84654893813422,0,0,4.0
4.3,52180,AGENT,72.6616,986.445,MIA,71.84654893813422,0,0,4.0
4.4,52180,AGENT,72.6367,987.055,MIA,71.84654893813422,0,0,4.0
4.5,52180,AGENT,72.612,987.655,MIA,71.84654893813422,0,0,4.0
4.6,52180,AGENT,72.5869,988.252,MIA,71.84654893813422,0,0,4.0
4.7,52180,AGENT,72.5613,988.849,MIA,71.84654893813422,0,0,4.0
4.8,52180,AGENT,72.5356,989.439,MIA,71.84654893813422,0,0,4.0
4.9,52180,AGENT,72.51,990.021,MIA,71.84654893813422,0,0,4.0
