TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1412.0,52180,AGENT,3079.47,1790.77,PIT
1412.1,52180,AGENT,3079.24,1790.24,PIT
1412.2,52180,AGENT,3079.03,1789.71,PIT
1412.3,52180,AGENT,3078.85,1789.18,PIT
1412.4,52180,AGENT,3078.69,1788.64,PIT
1412.5,52180,AGENT,3078.56,1788.1,PIT
1412.6,52180,AGENT,3078.46,1787.56,PIT
1412.7,52180,AGENT,3078.39,1787.01,PIT
1412.8,52180,AGENT,3078.34,1786.45,PIT
1412.9,52180,AGENT,3078.33,1785.89,PIT
1413.0,52180,AGENT,3078.34,1785.32,PIT
1413.1,52180,AGENT,3078.38,1784.76,PIT
1413.2,52180,AGENT,3078.44,1784.19,PIT
1413.3,52180,AGENT,3078.53,1783.63,PIT
1413.4,52180,AGENT,3078.65,1783.06,PIT
1413.5,52180,AGENT,3078.79,1782.49,PIT
1413.6,52180,AGENT,3078.96,1781.92,PIT
1413.7,52180,AGENT,3079.16,1781.36,PIT
1413.8,52180,AGENT,3079.37,1780.79,PIT
1413.9,52180,AGENT,3079.61,1780.23,PIT
1414.0,52180,AGENT,3079.87,1779.66,PIT
1414.1,52180,AGENT,3080.15,1779.1,PIT
1414.2,52180,AGENT,3080.45,1778.55,PIT
1414.3,52180,AGENT,3080.76,1778.0,PIT
1414.4,52180,AGENT,3081.08,1777.46,PIT
1414.5,52180,AGENT,3081.41,1776.93,PIT
1414.6,52180,AGENT,3081.76,1776.4,PIT
1414.7,52180,AGENT,3082.11,1775.89,PIT
1414.8,52180,AGENT,3082.47,1775.38,PIT
1414.9,52180,AGENT,3082.84,1774.87,PIT
1415.0,52180,AGENT,3083.22,1774.38,PIT
1415.1,52180,AGENT,3083.61,1773.89,PIT
1415.2,52180,AGENT,3084.0,1773.4,PIT
1415.3,52180,AGENT,3084.39,1772.92,PIT
1415.4,52180,AGENT,3084.8,1772.45,PIT
1415.5,52180,AGENT,3085.21,1771.97,PIT
1415.6,52180,AGENT,3085.62,1771.51,PIT
1415.7,52180,AGENT,3086.03,1771.05,PIT
1415.8,52180,AGENT,3086.44,1770.6,PIT
1415.9,52180,AGENT,3086.84,1770.16,PIT
1416.0,52180,AGENT,3087.24,1769.72,PIT
1416.1,52180,AGENT,3087.64,1769.3,PIT
1416.2,52180,AGENT,3088.03,1768.89,PIT
1416.3,52180,AGENT,3088.42,1768.48,PIT
1416.4,52180,AGENT,3088.8,1768.09,PIT
1416.5,52180,AGENT,3089.18,1767.7,PIT
1416.6,52180,AGENT,3089.55,1767.32,PIT
1416.7,52180,AGENT,3089.93,1766.93,PIT
1416.8,52180,AGENT,3090.31,1766.55,PIT
1416.9,52180,AGENT,3090.68,1766.16,PIT
