TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-162.6,1631.15,MIA,-182.8840160303104,1,0,6.0
14.1,52180,AGENT,-161.917,1631.15,MIA,-182.8840160303104,1,0,6.0
14.2,52180,AGENT,-161.224,1631.15,MIA,-182.8840160303104,1,0,6.0
14.3,52180,AGENT,-160.521,1631.15,MIA,-182.8840160303104,1,0,6.0
14.4,52180,AGENT,-159.813,1631.15,MIA,-182.8840160303104,1,0,6.0
14.5,52180,AGENT,-159.103,1631.15,MIA,-182.8840160303104,1,0,6.0
14.6,52180,AGENT,-158.392,1631.14,MIA,-182.8840160303104,1,0,6.0
14.7,52180,AGENT,-157.68,1631.14,MIA,-182.8840160303104,1,0,6.0
14.8,52180,AGENT,-156.967,1631.14,MIA,-182.8840160303104,1,0,6.0
14.9,52180,AGENT,-156.248,1631.15,MIA,-182.8840160303104,1,0,6.0
15.0,52180,AGENT,-155.519,1631.15,MIA,-182.8840160303104,1,0,6.0
15.1,52180,AGENT,-154.778,1631.15,MIA,-182.8840160303104,1,0,6.0
15.2,52180,AGENT,-154.026,1631.16,MIA,-182.8840160303104,1,0,6.0
15.3,52180,AGENT,-153.264,1631.17,MIA,-182.8840160303104,1,0,6.0
15.4,52180,AGENT,-152.493,1631.18,MIA,-182.8840160303104,1,0,6.0
15.5,52180,AGENT,-151.717,1631.19,MIA,-182.8840160303104,1,0,6.0
15.6,52180,AGENT,-150.941,1631.21,MIA,-182.8840160303104,1,0,6.0
15.7,52180,AGENT,-150.161,1631.23,MIA,-182.8840160303104,1,0,6.0
15.8,52180,AGENT,-149.375,1631.26,MIA,-182.8840160303104,1,0,6.0
15.9,52180,AGENT,-148.586,1631.29,MIA,-182.8840160303104,1,0,6.0
16.0,52180,AGENT,-147.796,1631.32,MIA,-182.8840160303104,1,0,6.0
16.1,52180,AGENT,-147.011,1631.36,MIA,-182.8840160303104,1,0,6.0
16.2,52180,AGENT,-146.23,1631.4,MIA,-182.8840160303104,1,0,6.0
16.3,52180,AGENT,-145.446,1631.45,MIA,-182.8840160303104,1,0,6.0
16.4,52180,AGENT,-144.656,1631.51,MIA,-182.8840160303104,1,0,6.0
16.5,52180,AGENT,-143.859,1631.59,MIA,-182.8840160303104,1,0,6.0
16.6,52180,AGENT,-143.061,1631.67,MIA,-182.8840160303104,1,0,6.0
16.7,52180,AGENT,-142.266,1631.77,MIA,-182.8840160303104,1,0,6.0
16.8,52180,AGENT,-141.474,1631.88,MIA,-182.8840160303104,1,0,6.0
16.9,52180,AGENT,-140.691,1631.99,MIA,-182.8840160303104,1,0,6.0
17.0,52180,AGENT,-139.92,1632.12,MIA,-182.8840160303104,1,0,6.0
17.1,52180,AGENT,-139.161,1632.25,MIA,-182.8840160303104,1,0,6.0
17.2,52180,AGENT,-138.416,1632.38,MIA,-182.8840160303104,1,0,6.0
17.3,52180,AGENT,-137.685,1632.52,MIA,-182.8840160303104,1,0,6.0
17.4,52180,AGENT,-136.971,1632.67,MIA,-182.8840160303104,1,0,6.0
17.5,52180,AGENT,-136.275,1632.83,MIA,-182.8840160303104,1,0,6.0
17.6,52180,AGENT,-135.585,1632.99,MIA,-182.8840160303104,1,0,6.0
17.7,52180,AGENT,-134.889,1633.17,MIA,-182.8840160303104,1,0,6.0
17.8,52180,AGENT,-134.187,1633.36,MIA,-182.8840160303104,1,0,6.0
17.9,52180,AGENT,-133.479,1633.56,MIA,-182.8840160303104,1,0,6.0
18.0,52180,AGENT,-132.763,1633.77,MIA,-182.8840160303104,1,0,6.0
18.1,52180,AGENT,-132.046,1633.99,MIA,-182.8840160303104,1,0,6.0
18.2,52180,AGENT,-131.33,1634.21,MIA,-182.8840160303104,1,0,6.0
18.3,52180,AGENT,-130.617,1634.44,MIA,-182.8840160303104,1,0,6.0
18.4,52180,AGENT,-129.905,1634.68,MIA,-182.8840160303104,1,0,6.0
18.5,52180,AGENT,-129.194,1634.91,MIA,-182.8840160303104,1,0,6.0
18.6,52180,AGENT,-128.484,1635.14,MIA,-182.8840160303104,1,0,6.0
18.7,52180,AGENT,-127.774,1635.38,MIA,-182.8840160303104,1,0,6.0
18.8,52180,AGENT,-127.06,1635.61,MIA,-182.8840160303104,1,0,6.0
18.9,52180,AGENT,-126.336,1635.83,MIA,-182.8840160303104,1,0,6.0
