TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,929.602,1695.02,MIA
106.1,52180,AGENT,929.434,1694.52,MIA
106.2,52180,AGENT,929.263,1694.02,MIA
106.3,52180,AGENT,929.089,1693.52,MIA
106.4,52180,AGENT,928.912,1693.02,MIA
106.5,52180,AGENT,928.732,1692.52,MIA
106.6,52180,AGENT,928.55,1692.02,MIA
106.7,52180,AGENT,928.365,1691.52,MIA
106.8,52180,AGENT,928.178,1691.02,MIA
106.9,52180,AGENT,927.988,1690.53,MIA
107.0,52180,AGENT,927.794,1690.04,MIA
107.1,52180,AGENT,927.598,1689.55,MIA
107.2,52180,AGENT,927.398,1689.06,MIA
107.3,52180,AGENT,927.194,1688.58,MIA
107.4,52180,AGENT,926.986,1688.1,MIA
107.5,52180,AGENT,926.773,1687.63,MIA
107.6,52180,AGENT,926.557,1687.16,MIA
107.7,52180,AGENT,926.341,1686.7,MIA
107.8,52180,AGENT,926.124,1686.25,MIA
107.9,52180,AGENT,925.903,1685.81,MIA
108.0,52180,AGENT,925.672,1685.38,MIA
108.1,52180,AGENT,925.433,1684.96,MIA
108.2,52180,AGENT,925.184,1684.54,MIA
108.3,52180,AGENT,924.925,1684.13,MIA
108.4,52180,AGENT,924.657,1683.73,MIA
108.5,52180,AGENT,924.38,1683.34,MIA
108.6,52180,AGENT,924.093,1682.96,MIA
108.7,52180,AGENT,923.796,1682.59,MIA
108.8,52180,AGENT,923.49,1682.24,MIA
108.9,52180,AGENT,923.175,1681.9,MIA
109.0,52180,AGENT,922.85,1681.57,MIA
109.1,52180,AGENT,922.514,1681.26,MIA
109.2,52180,AGENT,922.169,1680.96,MIA
109.3,52180,AGENT,921.814,1680.68,MIA
109.4,52180,AGENT,921.45,1680.41,MIA
109.5,52180,AGENT,921.078,1680.15,MIA
109.6,52180,AGENT,920.698,1679.92,MIA
109.7,52180,AGENT,920.311,1679.69,MIA
109.8,52180,AGENT,919.917,1679.48,MIA
109.9,52180,AGENT,919.512,1679.29,MIA
110.0,52180,AGENT,919.091,1679.1,MIA
110.1,52180,AGENT,918.654,1678.93,MIA
110.2,52180,AGENT,918.203,1678.78,MIA
110.3,52180,AGENT,917.737,1678.63,MIA
110.4,52180,AGENT,917.259,1678.5,MIA
110.5,52180,AGENT,916.769,1678.38,MIA
110.6,52180,AGENT,916.268,1678.27,MIA
110.7,52180,AGENT,915.756,1678.17,MIA
110.8,52180,AGENT,915.233,1678.08,MIA
110.9,52180,AGENT,914.7,1678.0,MIA
