TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,98.7512,4074.67,MIA
102.1,52180,AGENT,98.7205,4075.39,MIA
102.2,52180,AGENT,98.6897,4076.1,MIA
102.3,52180,AGENT,98.6588,4076.81,MIA
102.4,52180,AGENT,98.6276,4077.52,MIA
102.5,52180,AGENT,98.5963,4078.24,MIA
102.6,52180,AGENT,98.5648,4078.95,MIA
102.7,52180,AGENT,98.5331,4079.66,MIA
102.8,52180,AGENT,98.5013,4080.37,MIA
102.9,52180,AGENT,98.4693,4081.09,MIA
103.0,52180,AGENT,98.4371,4081.8,MIA
103.1,52180,AGENT,98.4048,4082.51,MIA
103.2,52180,AGENT,98.3724,4083.22,MIA
103.3,52180,AGENT,98.3398,4083.94,MIA
103.4,52180,AGENT,98.3071,4084.65,MIA
103.5,52180,AGENT,98.2742,4085.36,MIA
103.6,52180,AGENT,98.2413,4086.07,MIA
103.7,52180,AGENT,98.2083,4086.79,MIA
103.8,52180,AGENT,98.1752,4087.5,MIA
103.9,52180,AGENT,98.142,4088.21,MIA
104.0,52180,AGENT,98.1088,4088.92,MIA
104.1,52180,AGENT,98.0756,4089.64,MIA
104.2,52180,AGENT,98.0423,4090.35,MIA
104.3,52180,AGENT,98.009,4091.06,MIA
104.4,52180,AGENT,97.9757,4091.77,MIA
104.5,52180,AGENT,97.9424,4092.49,MIA
104.6,52180,AGENT,97.9091,4093.2,MIA
104.7,52180,AGENT,97.8759,4093.91,MIA
104.8,52180,AGENT,97.8426,4094.62,MIA
104.9,52180,AGENT,97.8095,4095.34,MIA
105.0,52180,AGENT,97.7763,4096.05,MIA
105.1,52180,AGENT,97.7433,4096.76,MIA
105.2,52180,AGENT,97.7103,4097.47,MIA
105.3,52180,AGENT,97.6774,4098.18,MIA
105.4,52180,AGENT,97.6446,4098.9,MIA
105.5,52180,AGENT,97.612,4099.61,MIA
105.6,52180,AGENT,97.5794,4100.32,MIA
105.7,52180,AGENT,97.547,4101.03,MIA
105.8,52180,AGENT,97.5148,4101.75,MIA
105.9,52180,AGENT,97.4828,4102.46,MIA
106.0,52180,AGENT,97.4509,4103.17,MIA
106.1,52180,AGENT,97.4193,4103.88,MIA
106.2,52180,AGENT,97.3879,4104.6,MIA
106.3,52180,AGENT,97.3567,4105.31,MIA
106.4,52180,AGENT,97.3258,4106.02,MIA
106.5,52180,AGENT,97.2951,4106.73,MIA
106.6,52180,AGENT,97.2647,4107.45,MIA
106.7,52180,AGENT,97.2346,4108.16,MIA
106.8,52180,AGENT,97.2047,4108.87,MIA
106.9,52180,AGENT,97.1752,4109.59,MIA
