TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,581.392,3679.19,MIA
56.1,52180,AGENT,582.294,3679.22,MIA
56.2,52180,AGENT,583.197,3679.26,MIA
56.3,52180,AGENT,584.1,3679.3,MIA
56.4,52180,AGENT,585.003,3679.34,MIA
56.5,52180,AGENT,585.906,3679.38,MIA
56.6,52180,AGENT,586.808,3679.42,MIA
56.7,52180,AGENT,587.711,3679.46,MIA
56.8,52180,AGENT,588.614,3679.49,MIA
56.9,52180,AGENT,589.517,3679.53,MIA
57.0,52180,AGENT,590.42,3679.57,MIA
57.1,52180,AGENT,591.322,3679.61,MIA
57.2,52180,AGENT,592.225,3679.65,MIA
57.3,52180,AGENT,593.128,3679.69,MIA
57.4,52180,AGENT,594.031,3679.73,MIA
57.5,52180,AGENT,594.933,3679.77,MIA
57.6,52180,AGENT,595.836,3679.81,MIA
57.7,52180,AGENT,596.739,3679.85,MIA
57.8,52180,AGENT,597.642,3679.89,MIA
57.9,52180,AGENT,598.544,3679.93,MIA
58.0,52180,AGENT,599.447,3679.97,MIA
58.1,52180,AGENT,600.35,3680.01,MIA
58.2,52180,AGENT,601.252,3680.05,MIA
58.3,52180,AGENT,602.155,3680.09,MIA
58.4,52180,AGENT,603.058,3680.13,MIA
58.5,52180,AGENT,603.961,3680.17,MIA
58.6,52180,AGENT,604.863,3680.21,MIA
58.7,52180,AGENT,605.766,3680.25,MIA
58.8,52180,AGENT,606.669,3680.29,MIA
58.9,52180,AGENT,607.571,3680.33,MIA
59.0,52180,AGENT,608.474,3680.37,MIA
59.1,52180,AGENT,609.377,3680.41,MIA
59.2,52180,AGENT,610.279,3680.45,MIA
59.3,52180,AGENT,611.182,3680.49,MIA
59.4,52180,AGENT,612.085,3680.53,MIA
59.5,52180,AGENT,612.988,3680.57,MIA
59.6,52180,AGENT,613.89,3680.61,MIA
59.7,52180,AGENT,614.793,3680.65,MIA
59.8,52180,AGENT,615.696,3680.69,MIA
59.9,52180,AGENT,616.598,3680.73,MIA
60.0,52180,AGENT,617.501,3680.77,MIA
60.1,52180,AGENT,618.404,3680.81,MIA
60.2,52180,AGENT,619.307,3680.85,MIA
60.3,52180,AGENT,620.209,3680.89,MIA
60.4,52180,AGENT,621.112,3680.93,MIA
60.5,52180,AGENT,622.015,3680.97,MIA
60.6,52180,AGENT,622.918,3681.01,MIA
60.7,52180,AGENT,623.821,3681.05,MIA
60.8,52180,AGENT,624.724,3681.09,MIA
60.9,52180,AGENT,625.627,3681.13,MIA
