TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,319.41,3538.5,MIA
40.1,52180,AGENT,319.536,3539.11,MIA
40.2,52180,AGENT,319.66,3539.71,MIA
40.3,52180,AGENT,319.783,3540.31,MIA
40.4,52180,AGENT,319.903,3540.89,MIA
40.5,52180,AGENT,320.023,3541.47,MIA
40.6,52180,AGENT,320.142,3542.05,MIA
40.7,52180,AGENT,320.262,3542.64,MIA
40.8,52180,AGENT,320.381,3543.22,MIA
40.9,52180,AGENT,320.5,3543.8,MIA
41.0,52180,AGENT,320.618,3544.38,MIA
41.1,52180,AGENT,320.735,3544.95,MIA
41.2,52180,AGENT,320.85,3545.52,MIA
41.3,52180,AGENT,320.964,3546.07,MIA
41.4,52180,AGENT,321.075,3546.62,MIA
41.5,52180,AGENT,321.185,3547.16,MIA
41.6,52180,AGENT,321.292,3547.69,MIA
41.7,52180,AGENT,321.399,3548.21,MIA
41.8,52180,AGENT,321.506,3548.74,MIA
41.9,52180,AGENT,321.612,3549.27,MIA
42.0,52180,AGENT,321.719,3549.8,MIA
42.1,52180,AGENT,321.825,3550.33,MIA
42.2,52180,AGENT,321.931,3550.86,MIA
42.3,52180,AGENT,322.036,3551.39,MIA
42.4,52180,AGENT,322.14,3551.93,MIA
42.5,52180,AGENT,322.244,3552.46,MIA
42.6,52180,AGENT,322.347,3552.99,MIA
42.7,52180,AGENT,322.449,3553.53,MIA
42.8,52180,AGENT,322.551,3554.07,MIA
42.9,52180,AGENT,322.654,3554.61,MIA
43.0,52180,AGENT,322.756,3555.16,MIA
43.1,52180,AGENT,322.859,3555.7,MIA
43.2,52180,AGENT,322.962,3556.24,MIA
43.3,52180,AGENT,323.065,3556.79,MIA
43.4,52180,AGENT,323.17,3557.33,MIA
43.5,52180,AGENT,323.277,3557.87,MIA
43.6,52180,AGENT,323.385,3558.42,MIA
43.7,52180,AGENT,323.497,3558.96,MIA
43.8,52180,AGENT,323.613,3559.5,MIA
43.9,52180,AGENT,323.733,3560.03,MIA
44.0,52180,AGENT,323.859,3560.57,MIA
44.1,52180,AGENT,323.989,3561.09,MIA
44.2,52180,AGENT,324.121,3561.61,MIA
44.3,52180,AGENT,324.257,3562.12,MIA
44.4,52180,AGENT,324.395,3562.62,MIA
44.5,52180,AGENT,324.537,3563.1,MIA
44.6,52180,AGENT,324.683,3563.58,MIA
44.7,52180,AGENT,324.833,3564.04,MIA
44.8,52180,AGENT,324.992,3564.49,MIA
44.9,52180,AGENT,325.163,3564.93,MIA
