TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,712.299,216.576,PIT
74.1,52180,AGENT,711.72,216.37,PIT
74.2,52180,AGENT,711.151,216.164,PIT
74.3,52180,AGENT,710.593,215.955,PIT
74.4,52180,AGENT,710.045,215.744,PIT
74.5,52180,AGENT,709.507,215.53,PIT
74.6,52180,AGENT,708.98,215.314,PIT
74.7,52180,AGENT,708.465,215.094,PIT
74.8,52180,AGENT,707.958,214.867,PIT
74.9,52180,AGENT,707.456,214.63,PIT
75.0,52180,AGENT,706.959,214.382,PIT
75.1,52180,AGENT,706.469,214.123,PIT
75.2,52180,AGENT,705.986,213.853,PIT
75.3,52180,AGENT,705.511,213.571,PIT
75.4,52180,AGENT,705.043,213.278,PIT
75.5,52180,AGENT,704.585,212.973,PIT
75.6,52180,AGENT,704.136,212.656,PIT
75.7,52180,AGENT,703.698,212.328,PIT
75.8,52180,AGENT,703.27,211.988,PIT
75.9,52180,AGENT,702.854,211.638,PIT
76.0,52180,AGENT,702.449,211.277,PIT
76.1,52180,AGENT,702.056,210.905,PIT
76.2,52180,AGENT,701.676,210.523,PIT
76.3,52180,AGENT,701.308,210.132,PIT
76.4,52180,AGENT,700.955,209.732,PIT
76.5,52180,AGENT,700.615,209.322,PIT
76.6,52180,AGENT,700.289,208.904,PIT
76.7,52180,AGENT,699.977,208.478,PIT
76.8,52180,AGENT,699.68,208.045,PIT
76.9,52180,AGENT,699.397,207.603,PIT
77.0,52180,AGENT,699.129,207.152,PIT
77.1,52180,AGENT,698.875,206.694,PIT
77.2,52180,AGENT,698.636,206.227,PIT
77.3,52180,AGENT,698.411,205.754,PIT
77.4,52180,AGENT,698.201,205.275,PIT
77.5,52180,AGENT,698.006,204.791,PIT
77.6,52180,AGENT,697.826,204.305,PIT
77.7,52180,AGENT,697.66,203.811,PIT
77.8,52180,AGENT,697.511,203.305,PIT
77.9,52180,AGENT,697.377,202.788,PIT
78.0,52180,AGENT,697.259,202.259,PIT
78.1,52180,AGENT,697.157,201.723,PIT
78.2,52180,AGENT,697.069,201.185,PIT
78.3,52180,AGENT,696.995,200.644,PIT
78.4,52180,AGENT,696.935,200.102,PIT
78.5,52180,AGENT,696.889,199.558,PIT
78.6,52180,AGENT,696.857,199.009,PIT
78.7,52180,AGENT,696.842,198.449,PIT
78.8,52180,AGENT,696.843,197.88,PIT
78.9,52180,AGENT,696.86,197.3,PIT
