TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,2465.94,1041.52,PIT
216.1,52180,AGENT,2466.29,1041.15,PIT
216.2,52180,AGENT,2466.63,1040.79,PIT
216.3,52180,AGENT,2466.98,1040.42,PIT
216.4,52180,AGENT,2467.32,1040.06,PIT
216.5,52180,AGENT,2467.67,1039.69,PIT
216.6,52180,AGENT,2468.01,1039.33,PIT
216.7,52180,AGENT,2468.35,1038.97,PIT
216.8,52180,AGENT,2468.7,1038.6,PIT
216.9,52180,AGENT,2469.04,1038.24,PIT
217.0,52180,AGENT,2469.39,1037.87,PIT
217.1,52180,AGENT,2469.73,1037.51,PIT
217.2,52180,AGENT,2470.07,1037.14,PIT
217.3,52180,AGENT,2470.42,1036.77,PIT
217.4,52180,AGENT,2470.76,1036.41,PIT
217.5,52180,AGENT,2471.1,1036.04,PIT
217.6,52180,AGENT,2471.45,1035.68,PIT
217.7,52180,AGENT,2471.79,1035.31,PIT
217.8,52180,AGENT,2472.13,1034.95,PIT
217.9,52180,AGENT,2472.47,1034.58,PIT
218.0,52180,AGENT,2472.82,1034.21,PIT
218.1,52180,AGENT,2473.16,1033.85,PIT
218.2,52180,AGENT,2473.5,1033.48,PIT
218.3,52180,AGENT,2473.85,1033.11,PIT
218.4,52180,AGENT,2474.19,1032.75,PIT
218.5,52180,AGENT,2474.53,1032.38,PIT
218.6,52180,AGENT,2474.87,1032.02,PIT
218.7,52180,AGENT,2475.22,1031.65,PIT
218.8,52180,AGENT,2475.56,1031.28,PIT
218.9,52180,AGENT,2475.9,1030.92,PIT
219.0,52180,AGENT,2476.24,1030.55,PIT
219.1,52180,AGENT,2476.59,1030.19,PIT
219.2,52180,AGENT,2476.93,1029.82,PIT
219.3,52180,AGENT,2477.27,1029.45,PIT
219.4,52180,AGENT,2477.62,1029.09,PIT
219.5,52180,AGENT,2477.96,1028.72,PIT
219.6,52180,AGENT,2478.3,1028.36,PIT
219.7,52180,AGENT,2478.64,1027.99,PIT
219.8,52180,AGENT,2478.99,1027.62,PIT
219.9,52180,AGENT,2479.33,1027.26,PIT
220.0,52180,AGENT,2479.67,1026.89,PIT
220.1,52180,AGENT,2480.02,1026.53,PIT
220.2,52180,AGENT,2480.36,1026.16,PIT
220.3,52180,AGENT,2480.7,1025.8,PIT
220.4,52180,AGENT,2481.05,1025.43,PIT
220.5,52180,AGENT,2481.39,1025.07,PIT
220.6,52180,AGENT,2481.74,1024.7,PIT
220.7,52180,AGENT,2482.08,1024.34,PIT
220.8,52180,AGENT,2482.42,1023.97,PIT
220.9,52180,AGENT,2482.77,1023.61,PIT
