TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,723.006,1382.86,MIA,571.0439604433168,1,1,9.0
4.1,52180,AGENT,722.556,1382.76,MIA,571.0439604433168,1,1,9.0
4.2,52180,AGENT,722.093,1382.67,MIA,571.0439604433168,1,1,9.0
4.3,52180,AGENT,721.617,1382.58,MIA,571.0439604433168,1,1,9.0
4.4,52180,AGENT,721.13,1382.51,MIA,571.0439604433168,1,1,9.0
4.5,52180,AGENT,720.633,1382.44,MIA,571.0439604433168,1,1,9.0
4.6,52180,AGENT,720.125,1382.38,MIA,571.0439604433168,1,1,9.0
4.7,52180,AGENT,719.608,1382.32,MIA,571.0439604433168,1,1,9.0
4.8,52180,AGENT,719.081,1382.27,MIA,571.0439604433168,1,1,9.0
4.9,52180,AGENT,718.544,1382.22,MIA,571.0439604433168,1,1,9.0
5.0,52180,AGENT,717.997,1382.17,MIA,571.0439604433168,1,1,9.0
5.1,52180,AGENT,717.44,1382.13,MIA,571.0439604433168,1,1,9.0
5.2,52180,AGENT,716.874,1382.09,MIA,571.0439604433168,1,1,9.0
5.3,52180,AGENT,716.298,1382.06,MIA,571.0439604433168,1,1,9.0
5.4,52180,AGENT,715.713,1382.02,MIA,571.0439604433168,1,1,9.0
5.5,52180,AGENT,715.118,1381.99,MIA,571.0439604433168,1,1,9.0
5.6,52180,AGENT,714.518,1381.96,MIA,571.0439604433168,1,1,9.0
5.7,52180,AGENT,713.919,1381.93,MIA,571.0439604433168,1,1,9.0
5.8,52180,AGENT,713.319,1381.91,MIA,571.0439604433168,1,1,9.0
5.9,52180,AGENT,712.719,1381.88,MIA,571.0439604433168,1,1,9.0
6.0,52180,AGENT,712.119,1381.85,MIA,571.0439604433168,1,1,9.0
6.1,52180,AGENT,711.519,1381.83,MIA,571.0439604433168,1,1,9.0
6.2,52180,AGENT,710.919,1381.81,MIA,571.0439604433168,1,1,9.0
6.3,52180,AGENT,710.32,1381.78,MIA,571.0439604433168,1,1,9.0
6.4,52180,AGENT,709.72,1381.76,MIA,571.0439604433168,1,1,9.0
6.5,52180,AGENT,709.12,1381.73,MIA,571.0439604433168,1,1,9.0
6.6,52180,AGENT,708.52,1381.71,MIA,571.0439604433168,1,1,9.0
6.7,52180,AGENT,707.92,1381.69,MIA,571.0439604433168,1,1,9.0
6.8,52180,AGENT,707.32,1381.67,MIA,571.0439604433168,1,1,9.0
6.9,52180,AGENT,706.72,1381.64,MIA,571.0439604433168,1,1,9.0
7.0,52180,AGENT,706.12,1381.62,MIA,571.0439604433168,1,1,9.0
7.1,52180,AGENT,705.52,1381.6,MIA,571.0439604433168,1,1,9.0
7.2,52180,AGENT,704.92,1381.58,MIA,571.0439604433168,1,1,9.0
7.3,52180,AGENT,704.32,1381.55,MIA,571.0439604433168,1,1,9.0
7.4,52180,AGENT,703.721,1381.53,MIA,571.0439604433168,1,1,9.0
7.5,52180,AGENT,703.121,1381.51,MIA,571.0439604433168,1,1,9.0
7.6,52180,AGENT,702.521,1381.49,MIA,571.0439604433168,1,1,9.0
7.7,52180,AGENT,701.921,1381.46,MIA,571.0439604433168,1,1,9.0
7.8,52180,AGENT,701.321,1381.44,MIA,571.0439604433168,1,1,9.0
7.9,52180,AGENT,700.721,1381.42,MIA,571.0439604433168,1,1,9.0
8.0,52180,AGENT,700.121,1381.4,MIA,571.0439604433168,1,1,9.0
8.1,52180,AGENT,699.521,1381.38,MIA,571.0439604433168,1,1,9.0
8.2,52180,AGENT,698.921,1381.36,MIA,571.0439604433168,1,1,9.0
8.3,52180,AGENT,698.321,1381.33,MIA,571.0439604433168,1,1,9.0
8.4,52180,AGENT,697.721,1381.31,MIA,571.0439604433168,1,1,9.0
8.5,52180,AGENT,697.121,1381.29,MIA,571.0439604433168,1,1,9.0
8.6,52180,AGENT,696.521,1381.27,MIA,571.0439604433168,1,1,9.0
8.7,52180,AGENT,695.921,1381.25,MIA,571.0439604433168,1,1,9.0
8.8,52180,AGENT,695.321,1381.23,MIA,571.0439604433168,1,1,9.0
8.9,52180,AGENT,694.721,1381.2,MIA,571.0439604433168,1,1,9.0
