TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2072.7,737.04,PIT
100.1,52180,AGENT,2073.4,737.622,PIT
100.2,52180,AGENT,2074.1,738.205,PIT
100.3,52180,AGENT,2074.79,738.787,PIT
100.4,52180,AGENT,2075.49,739.369,PIT
100.5,52180,AGENT,2076.18,739.951,PIT
100.6,52180,AGENT,2076.88,740.534,PIT
100.7,52180,AGENT,2077.57,741.116,PIT
100.8,52180,AGENT,2078.27,741.698,PIT
100.9,52180,AGENT,2078.96,742.28,PIT
101.0,52180,AGENT,2079.66,742.862,PIT
101.1,52180,AGENT,2080.36,743.445,PIT
101.2,52180,AGENT,2081.05,744.027,PIT
101.3,52180,AGENT,2081.75,744.609,PIT
101.4,52180,AGENT,2082.44,745.191,PIT
101.5,52180,AGENT,2083.14,745.774,PIT
101.6,52180,AGENT,2083.83,746.356,PIT
101.7,52180,AGENT,2084.53,746.938,PIT
101.8,52180,AGENT,2085.23,747.52,PIT
101.9,52180,AGENT,2085.92,748.102,PIT
102.0,52180,AGENT,2086.62,748.685,PIT
102.1,52180,AGENT,2087.31,749.267,PIT
102.2,52180,AGENT,2088.01,749.849,PIT
102.3,52180,AGENT,2088.7,750.431,PIT
102.4,52180,AGENT,2089.4,751.013,PIT
102.5,52180,AGENT,2090.09,751.596,PIT
102.6,52180,AGENT,2090.79,752.178,PIT
102.7,52180,AGENT,2091.49,752.76,PIT
102.8,52180,AGENT,2092.18,753.342,PIT
102.9,52180,AGENT,2092.88,753.925,PIT
103.0,52180,AGENT,2093.57,754.507,PIT
103.1,52180,AGENT,2094.27,755.089,PIT
103.2,52180,AGENT,2094.96,755.671,PIT
103.3,52180,AGENT,2095.66,756.253,PIT
103.4,52180,AGENT,2096.35,756.836,PIT
103.5,52180,AGENT,2097.05,757.418,PIT
103.6,52180,AGENT,2097.75,758.0,PIT
103.7,52180,AGENT,2098.44,758.582,PIT
103.8,52180,AGENT,2099.14,759.164,PIT
103.9,52180,AGENT,2099.83,759.747,PIT
104.0,52180,AGENT,2100.53,760.329,PIT
104.1,52180,AGENT,2101.22,760.911,PIT
104.2,52180,AGENT,2101.92,761.493,PIT
104.3,52180,AGENT,2102.62,762.075,PIT
104.4,52180,AGENT,2103.31,762.657,PIT
104.5,52180,AGENT,2104.01,763.239,PIT
104.6,52180,AGENT,2104.7,763.822,PIT
104.7,52180,AGENT,2105.4,764.404,PIT
104.8,52180,AGENT,2106.09,764.986,PIT
104.9,52180,AGENT,2106.79,765.569,PIT
