TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3136.81,1715.87,PIT
86.1,52180,AGENT,3137.13,1715.32,PIT
86.2,52180,AGENT,3137.41,1714.77,PIT
86.3,52180,AGENT,3137.67,1714.22,PIT
86.4,52180,AGENT,3137.9,1713.68,PIT
86.5,52180,AGENT,3138.1,1713.15,PIT
86.6,52180,AGENT,3138.27,1712.62,PIT
86.7,52180,AGENT,3138.4,1712.09,PIT
86.8,52180,AGENT,3138.49,1711.56,PIT
86.9,52180,AGENT,3138.55,1711.03,PIT
87.0,52180,AGENT,3138.56,1710.5,PIT
87.1,52180,AGENT,3138.54,1709.97,PIT
87.2,52180,AGENT,3138.49,1709.45,PIT
87.3,52180,AGENT,3138.39,1708.93,PIT
87.4,52180,AGENT,3138.27,1708.41,PIT
87.5,52180,AGENT,3138.12,1707.9,PIT
87.6,52180,AGENT,3137.93,1707.39,PIT
87.7,52180,AGENT,3137.72,1706.89,PIT
87.8,52180,AGENT,3137.48,1706.39,PIT
87.9,52180,AGENT,3137.22,1705.9,PIT
88.0,52180,AGENT,3136.93,1705.42,PIT
88.1,52180,AGENT,3136.62,1704.94,PIT
88.2,52180,AGENT,3136.29,1704.46,PIT
88.3,52180,AGENT,3135.94,1703.99,PIT
88.4,52180,AGENT,3135.58,1703.52,PIT
88.5,52180,AGENT,3135.19,1703.05,PIT
88.6,52180,AGENT,3134.79,1702.59,PIT
88.7,52180,AGENT,3134.37,1702.13,PIT
88.8,52180,AGENT,3133.93,1701.67,PIT
88.9,52180,AGENT,3133.49,1701.2,PIT
89.0,52180,AGENT,3133.02,1700.74,PIT
89.1,52180,AGENT,3132.55,1700.28,PIT
89.2,52180,AGENT,3132.06,1699.81,PIT
89.3,52180,AGENT,3131.57,1699.35,PIT
89.4,52180,AGENT,3131.06,1698.88,PIT
89.5,52180,AGENT,3130.54,1698.41,PIT
89.6,52180,AGENT,3130.01,1697.93,PIT
89.7,52180,AGENT,3129.47,1697.45,PIT
89.8,52180,AGENT,3128.92,1696.96,PIT
89.9,52180,AGENT,3128.36,1696.47,PIT
90.0,52180,AGENT,3127.79,1695.97,PIT
90.1,52180,AGENT,3127.22,1695.47,PIT
90.2,52180,AGENT,3126.64,1694.96,PIT
90.3,52180,AGENT,3126.05,1694.45,PIT
90.4,52180,AGENT,3125.45,1693.93,PIT
90.5,52180,AGENT,3124.84,1693.4,PIT
90.6,52180,AGENT,3124.23,1692.87,PIT
90.7,52180,AGENT,3123.61,1692.33,PIT
90.8,52180,AGENT,3122.98,1691.78,PIT
90.9,52180,AGENT,3122.35,1691.22,PIT
