TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,316.979,1444.37,MIA
98.1,52180,AGENT,316.951,1444.98,MIA
98.2,52180,AGENT,316.922,1445.58,MIA
98.3,52180,AGENT,316.894,1446.19,MIA
98.4,52180,AGENT,316.864,1446.79,MIA
98.5,52180,AGENT,316.835,1447.4,MIA
98.6,52180,AGENT,316.805,1448.0,MIA
98.7,52180,AGENT,316.775,1448.61,MIA
98.8,52180,AGENT,316.744,1449.21,MIA
98.9,52180,AGENT,316.714,1449.82,MIA
99.0,52180,AGENT,316.683,1450.42,MIA
99.1,52180,AGENT,316.651,1451.03,MIA
99.2,52180,AGENT,316.62,1451.63,MIA
99.3,52180,AGENT,316.589,1452.24,MIA
99.4,52180,AGENT,316.557,1452.84,MIA
99.5,52180,AGENT,316.525,1453.45,MIA
99.6,52180,AGENT,316.493,1454.05,MIA
99.7,52180,AGENT,316.461,1454.66,MIA
99.8,52180,AGENT,316.429,1455.26,MIA
99.9,52180,AGENT,316.397,1455.87,MIA
100.0,52180,AGENT,316.365,1456.47,MIA
100.1,52180,AGENT,316.333,1457.08,MIA
100.2,52180,AGENT,316.301,1457.68,MIA
100.3,52180,AGENT,316.268,1458.29,MIA
100.4,52180,AGENT,316.236,1458.89,MIA
100.5,52180,AGENT,316.204,1459.5,MIA
100.6,52180,AGENT,316.172,1460.1,MIA
100.7,52180,AGENT,316.14,1460.71,MIA
100.8,52180,AGENT,316.107,1461.31,MIA
100.9,52180,AGENT,316.075,1461.92,MIA
101.0,52180,AGENT,316.043,1462.52,MIA
101.1,52180,AGENT,316.011,1463.13,MIA
101.2,52180,AGENT,315.979,1463.73,MIA
101.3,52180,AGENT,315.947,1464.34,MIA
101.4,52180,AGENT,315.914,1464.94,MIA
101.5,52180,AGENT,315.882,1465.55,MIA
101.6,52180,AGENT,315.85,1466.15,MIA
101.7,52180,AGENT,315.818,1466.76,MIA
101.8,52180,AGENT,315.786,1467.36,MIA
101.9,52180,AGENT,315.754,1467.97,MIA
102.0,52180,AGENT,315.722,1468.57,MIA
102.1,52180,AGENT,315.69,1469.18,MIA
102.2,52180,AGENT,315.658,1469.78,MIA
102.3,52180,AGENT,315.625,1470.39,MIA
102.4,52180,AGENT,315.593,1470.99,MIA
102.5,52180,AGENT,315.561,1471.6,MIA
102.6,52180,AGENT,315.529,1472.2,MIA
102.7,52180,AGENT,315.498,1472.81,MIA
102.8,52180,AGENT,315.466,1473.41,MIA
102.9,52180,AGENT,315.434,1474.02,MIA
