TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2805.61,1368.58,PIT
134.1,52180,AGENT,2805.23,1368.99,PIT
134.2,52180,AGENT,2804.85,1369.4,PIT
134.3,52180,AGENT,2804.47,1369.81,PIT
134.4,52180,AGENT,2804.1,1370.23,PIT
134.5,52180,AGENT,2803.72,1370.64,PIT
134.6,52180,AGENT,2803.34,1371.05,PIT
134.7,52180,AGENT,2802.96,1371.47,PIT
134.8,52180,AGENT,2802.59,1371.88,PIT
134.9,52180,AGENT,2802.21,1372.29,PIT
135.0,52180,AGENT,2801.83,1372.71,PIT
135.1,52180,AGENT,2801.44,1373.12,PIT
135.2,52180,AGENT,2801.07,1373.52,PIT
135.3,52180,AGENT,2800.69,1373.92,PIT
135.4,52180,AGENT,2800.32,1374.31,PIT
135.5,52180,AGENT,2799.96,1374.69,PIT
135.6,52180,AGENT,2799.58,1375.06,PIT
135.7,52180,AGENT,2799.21,1375.43,PIT
135.8,52180,AGENT,2798.85,1375.78,PIT
135.9,52180,AGENT,2798.48,1376.13,PIT
136.0,52180,AGENT,2798.12,1376.46,PIT
136.1,52180,AGENT,2797.76,1376.77,PIT
136.2,52180,AGENT,2797.4,1377.08,PIT
136.3,52180,AGENT,2797.04,1377.37,PIT
136.4,52180,AGENT,2796.69,1377.64,PIT
136.5,52180,AGENT,2796.33,1377.89,PIT
136.6,52180,AGENT,2795.98,1378.13,PIT
136.7,52180,AGENT,2795.62,1378.35,PIT
136.8,52180,AGENT,2795.26,1378.54,PIT
136.9,52180,AGENT,2794.9,1378.72,PIT
137.0,52180,AGENT,2794.53,1378.87,PIT
137.1,52180,AGENT,2794.15,1378.99,PIT
137.2,52180,AGENT,2793.78,1379.1,PIT
137.3,52180,AGENT,2793.41,1379.19,PIT
137.4,52180,AGENT,2793.03,1379.25,PIT
137.5,52180,AGENT,2792.65,1379.28,PIT
137.6,52180,AGENT,2792.26,1379.29,PIT
137.7,52180,AGENT,2791.86,1379.27,PIT
137.8,52180,AGENT,2791.47,1379.23,PIT
137.9,52180,AGENT,2791.07,1379.17,PIT
138.0,52180,AGENT,2790.67,1379.08,PIT
138.1,52180,AGENT,2790.27,1378.97,PIT
138.2,52180,AGENT,2789.87,1378.84,PIT
138.3,52180,AGENT,2789.47,1378.69,PIT
138.4,52180,AGENT,2789.06,1378.53,PIT
138.5,52180,AGENT,2788.66,1378.34,PIT
138.6,52180,AGENT,2788.25,1378.13,PIT
138.7,52180,AGENT,2787.84,1377.91,PIT
138.8,52180,AGENT,2787.43,1377.67,PIT
138.9,52180,AGENT,2787.02,1377.41,PIT
