TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,921.62,91.2575,PIT,853.8208292548661,0,1,4.0
26.1,52180,AGENT,921.433,91.8579,PIT,853.8208292548661,0,1,4.0
26.2,52180,AGENT,921.246,92.4484,PIT,853.8208292548661,0,1,4.0
26.3,52180,AGENT,921.06,93.0287,PIT,853.8208292548661,0,1,4.0
26.4,52180,AGENT,920.872,93.602,PIT,853.8208292548661,0,1,4.0
26.5,52180,AGENT,920.68,94.1725,PIT,853.8208292548661,0,1,4.0
26.6,52180,AGENT,920.486,94.7364,PIT,853.8208292548661,0,1,4.0
26.7,52180,AGENT,920.291,95.2906,PIT,853.8208292548661,0,1,4.0
26.8,52180,AGENT,920.095,95.8349,PIT,853.8208292548661,0,1,4.0
26.9,52180,AGENT,919.898,96.3688,PIT,853.8208292548661,0,1,4.0
27.0,52180,AGENT,919.696,96.8953,PIT,853.8208292548661,0,1,4.0
27.1,52180,AGENT,919.487,97.4181,PIT,853.8208292548661,0,1,4.0
27.2,52180,AGENT,919.269,97.938,PIT,853.8208292548661,0,1,4.0
27.3,52180,AGENT,919.041,98.4546,PIT,853.8208292548661,0,1,4.0
27.4,52180,AGENT,918.804,98.9676,PIT,853.8208292548661,0,1,4.0
27.5,52180,AGENT,918.557,99.4767,PIT,853.8208292548661,0,1,4.0
27.6,52180,AGENT,918.3,99.9814,PIT,853.8208292548661,0,1,4.0
27.7,52180,AGENT,918.032,100.481,PIT,853.8208292548661,0,1,4.0
27.8,52180,AGENT,917.757,100.972,PIT,853.8208292548661,0,1,4.0
27.9,52180,AGENT,917.475,101.453,PIT,853.8208292548661,0,1,4.0
28.0,52180,AGENT,917.181,101.928,PIT,853.8208292548661,0,1,4.0
28.1,52180,AGENT,916.872,102.398,PIT,853.8208292548661,0,1,4.0
28.2,52180,AGENT,916.546,102.865,PIT,853.8208292548661,0,1,4.0
28.3,52180,AGENT,916.208,103.325,PIT,853.8208292548661,0,1,4.0
28.4,52180,AGENT,915.859,103.776,PIT,853.8208292548661,0,1,4.0
28.5,52180,AGENT,915.499,104.218,PIT,853.8208292548661,0,1,4.0
28.6,52180,AGENT,915.129,104.651,PIT,853.8208292548661,0,1,4.0
28.7,52180,AGENT,914.752,105.072,PIT,853.8208292548661,0,1,4.0
28.8,52180,AGENT,914.366,105.482,PIT,853.8208292548661,0,1,4.0
28.9,52180,AGENT,913.972,105.88,PIT,853.8208292548661,0,1,4.0
29.0,52180,AGENT,913.571,106.265,PIT,853.8208292548661,0,1,4.0
29.1,52180,AGENT,913.158,106.636,PIT,853.8208292548661,0,1,4.0
29.2,52180,AGENT,912.729,106.995,PIT,853.8208292548661,0,1,4.0
29.3,52180,AGENT,912.289,107.339,PIT,853.8208292548661,0,1,4.0
29.4,52180,AGENT,911.841,107.667,PIT,853.8208292548661,0,1,4.0
29.5,52180,AGENT,911.386,107.979,PIT,853.8208292548661,0,1,4.0
29.6,52180,AGENT,910.926,108.275,PIT,853.8208292548661,0,1,4.0
29.7,52180,AGENT,910.459,108.553,PIT,853.8208292548661,0,1,4.0
29.8,52180,AGENT,909.99,108.813,PIT,853.8208292548661,0,1,4.0
29.9,52180,AGENT,909.524,109.057,PIT,853.8208292548661,0,1,4.0
30.0,52180,AGENT,909.057,109.282,PIT,853.8208292548661,0,1,4.0
30.1,52180,AGENT,908.586,109.488,PIT,853.8208292548661,0,1,4.0
30.2,52180,AGENT,908.11,109.676,PIT,853.8208292548661,0,1,4.0
30.3,52180,AGENT,907.631,109.843,PIT,853.8208292548661,0,1,4.0
30.4,52180,AGENT,907.15,109.992,PIT,853.8208292548661,0,1,4.0
30.5,52180,AGENT,906.666,110.12,PIT,853.8208292548661,0,1,4.0
30.6,52180,AGENT,906.181,110.23,PIT,853.8208292548661,0,1,4.0
30.7,52180,AGENT,905.69,110.318,PIT,853.8208292548661,0,1,4.0
30.8,52180,AGENT,905.189,110.385,PIT,853.8208292548661,0,1,4.0
30.9,52180,AGENT,904.678,110.429,PIT,853.8208292548661,0,1,4.0
