TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-240.962,2210.18,MIA
4.1,52180,AGENT,-240.988,2211.21,MIA
4.2,52180,AGENT,-241.013,2212.25,MIA
4.3,52180,AGENT,-241.039,2213.3,MIA
4.4,52180,AGENT,-241.066,2214.37,MIA
4.5,52180,AGENT,-241.092,2215.45,MIA
4.6,52180,AGENT,-241.119,2216.53,MIA
4.7,52180,AGENT,-241.146,2217.63,MIA
4.8,52180,AGENT,-241.174,2218.74,MIA
4.9,52180,AGENT,-241.201,2219.85,MIA
5.0,52180,AGENT,-241.229,2220.98,MIA
5.1,52180,AGENT,-241.257,2222.11,MIA
5.2,52180,AGENT,-241.286,2223.26,MIA
5.3,52180,AGENT,-241.314,2224.41,MIA
5.4,52180,AGENT,-241.343,2225.57,MIA
5.5,52180,AGENT,-241.372,2226.75,MIA
5.6,52180,AGENT,-241.402,2227.93,MIA
5.7,52180,AGENT,-241.431,2229.12,MIA
5.8,52180,AGENT,-241.461,2230.3,MIA
5.9,52180,AGENT,-241.49,2231.5,MIA
6.0,52180,AGENT,-241.52,2232.7,MIA
6.1,52180,AGENT,-241.55,2233.9,MIA
6.2,52180,AGENT,-241.58,2235.11,MIA
6.3,52180,AGENT,-241.61,2236.31,MIA
6.4,52180,AGENT,-241.639,2237.52,MIA
6.5,52180,AGENT,-241.669,2238.73,MIA
6.6,52180,AGENT,-241.699,2239.94,MIA
6.7,52180,AGENT,-241.729,2241.16,MIA
6.8,52180,AGENT,-241.76,2242.39,MIA
6.9,52180,AGENT,-241.79,2243.62,MIA
7.0,52180,AGENT,-241.821,2244.86,MIA
7.1,52180,AGENT,-241.852,2246.09,MIA
7.2,52180,AGENT,-241.883,2247.33,MIA
7.3,52180,AGENT,-241.914,2248.56,MIA
7.4,52180,AGENT,-241.945,2249.8,MIA
7.5,52180,AGENT,-241.977,2251.03,MIA
7.6,52180,AGENT,-242.009,2252.27,MIA
7.7,52180,AGENT,-242.042,2253.5,MIA
7.8,52180,AGENT,-242.075,2254.73,MIA
7.9,52180,AGENT,-242.108,2255.97,MIA
8.0,52180,AGENT,-242.143,2257.2,MIA
8.1,52180,AGENT,-242.178,2258.44,MIA
8.2,52180,AGENT,-242.215,2259.67,MIA
8.3,52180,AGENT,-242.252,2260.91,MIA
8.4,52180,AGENT,-242.29,2262.14,MIA
8.5,52180,AGENT,-242.33,2263.38,MIA
8.6,52180,AGENT,-242.37,2264.61,MIA
8.7,52180,AGENT,-242.412,2265.84,MIA
8.8,52180,AGENT,-242.455,2267.08,MIA
8.9,52180,AGENT,-242.499,2268.31,MIA
