TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,429.383,4139.37,MIA
24.1,52180,AGENT,428.793,4139.36,MIA
24.2,52180,AGENT,428.199,4139.35,MIA
24.3,52180,AGENT,427.597,4139.34,MIA
24.4,52180,AGENT,426.991,4139.33,MIA
24.5,52180,AGENT,426.383,4139.32,MIA
24.6,52180,AGENT,425.775,4139.31,MIA
24.7,52180,AGENT,425.169,4139.3,MIA
24.8,52180,AGENT,424.569,4139.29,MIA
24.9,52180,AGENT,423.973,4139.28,MIA
25.0,52180,AGENT,423.381,4139.26,MIA
25.1,52180,AGENT,422.79,4139.24,MIA
25.2,52180,AGENT,422.195,4139.2,MIA
25.3,52180,AGENT,421.6,4139.16,MIA
25.4,52180,AGENT,421.007,4139.11,MIA
25.5,52180,AGENT,420.421,4139.06,MIA
25.6,52180,AGENT,419.843,4138.99,MIA
25.7,52180,AGENT,419.277,4138.92,MIA
25.8,52180,AGENT,418.721,4138.85,MIA
25.9,52180,AGENT,418.177,4138.76,MIA
26.0,52180,AGENT,417.647,4138.66,MIA
26.1,52180,AGENT,417.13,4138.56,MIA
26.2,52180,AGENT,416.627,4138.44,MIA
26.3,52180,AGENT,416.138,4138.31,MIA
26.4,52180,AGENT,415.661,4138.16,MIA
26.5,52180,AGENT,415.197,4137.99,MIA
26.6,52180,AGENT,414.749,4137.8,MIA
26.7,52180,AGENT,414.316,4137.59,MIA
26.8,52180,AGENT,413.899,4137.37,MIA
26.9,52180,AGENT,413.501,4137.12,MIA
27.0,52180,AGENT,413.12,4136.86,MIA
27.1,52180,AGENT,412.758,4136.58,MIA
27.2,52180,AGENT,412.414,4136.29,MIA
27.3,52180,AGENT,412.09,4135.99,MIA
27.4,52180,AGENT,411.785,4135.67,MIA
27.5,52180,AGENT,411.499,4135.33,MIA
27.6,52180,AGENT,411.232,4134.97,MIA
27.7,52180,AGENT,410.983,4134.59,MIA
27.8,52180,AGENT,410.754,4134.19,MIA
27.9,52180,AGENT,410.543,4133.77,MIA
28.0,52180,AGENT,410.35,4133.34,MIA
28.1,52180,AGENT,410.174,4132.9,MIA
28.2,52180,AGENT,410.015,4132.44,MIA
28.3,52180,AGENT,409.872,4131.97,MIA
28.4,52180,AGENT,409.744,4131.48,MIA
28.5,52180,AGENT,409.631,4130.99,MIA
28.6,52180,AGENT,409.531,4130.48,MIA
28.7,52180,AGENT,409.443,4129.96,MIA
28.8,52180,AGENT,409.368,4129.42,MIA
28.9,52180,AGENT,409.305,4128.88,MIA
