TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-265.321,1512.9,MIA,-336.7309272255516,0,0,6.0
14.1,52180,AGENT,-264.897,1513.18,MIA,-336.7309272255516,0,0,6.0
14.2,52180,AGENT,-264.473,1513.45,MIA,-336.7309272255516,0,0,6.0
14.3,52180,AGENT,-264.049,1513.73,MIA,-336.7309272255516,0,0,6.0
14.4,52180,AGENT,-263.625,1514.01,MIA,-336.7309272255516,0,0,6.0
14.5,52180,AGENT,-263.201,1514.28,MIA,-336.7309272255516,0,0,6.0
14.6,52180,AGENT,-262.776,1514.56,MIA,-336.7309272255516,0,0,6.0
14.7,52180,AGENT,-262.352,1514.83,MIA,-336.7309272255516,0,0,6.0
14.8,52180,AGENT,-261.927,1515.11,MIA,-336.7309272255516,0,0,6.0
14.9,52180,AGENT,-261.502,1515.38,MIA,-336.7309272255516,0,0,6.0
15.0,52180,AGENT,-261.077,1515.66,MIA,-336.7309272255516,0,0,6.0
15.1,52180,AGENT,-260.652,1515.93,MIA,-336.7309272255516,0,0,6.0
15.2,52180,AGENT,-260.227,1516.21,MIA,-336.7309272255516,0,0,6.0
15.3,52180,AGENT,-259.802,1516.48,MIA,-336.7309272255516,0,0,6.0
15.4,52180,AGENT,-259.377,1516.75,MIA,-336.7309272255516,0,0,6.0
15.5,52180,AGENT,-258.951,1517.03,MIA,-336.7309272255516,0,0,6.0
15.6,52180,AGENT,-258.526,1517.3,MIA,-336.7309272255516,0,0,6.0
15.7,52180,AGENT,-258.101,1517.58,MIA,-336.7309272255516,0,0,6.0
15.8,52180,AGENT,-257.675,1517.85,MIA,-336.7309272255516,0,0,6.0
15.9,52180,AGENT,-257.25,1518.12,MIA,-336.7309272255516,0,0,6.0
16.0,52180,AGENT,-256.824,1518.4,MIA,-336.7309272255516,0,0,6.0
16.1,52180,AGENT,-256.399,1518.67,MIA,-336.7309272255516,0,0,6.0
16.2,52180,AGENT,-255.973,1518.94,MIA,-336.7309272255516,0,0,6.0
16.3,52180,AGENT,-255.547,1519.22,MIA,-336.7309272255516,0,0,6.0
16.4,52180,AGENT,-255.122,1519.49,MIA,-336.7309272255516,0,0,6.0
16.5,52180,AGENT,-254.696,1519.76,MIA,-336.7309272255516,0,0,6.0
16.6,52180,AGENT,-254.27,1520.04,MIA,-336.7309272255516,0,0,6.0
16.7,52180,AGENT,-253.845,1520.31,MIA,-336.7309272255516,0,0,6.0
16.8,52180,AGENT,-253.419,1520.59,MIA,-336.7309272255516,0,0,6.0
16.9,52180,AGENT,-252.993,1520.86,MIA,-336.7309272255516,0,0,6.0
17.0,52180,AGENT,-252.568,1521.13,MIA,-336.7309272255516,0,0,6.0
17.1,52180,AGENT,-252.142,1521.41,MIA,-336.7309272255516,0,0,6.0
17.2,52180,AGENT,-251.716,1521.68,MIA,-336.7309272255516,0,0,6.0
17.3,52180,AGENT,-251.291,1521.95,MIA,-336.7309272255516,0,0,6.0
17.4,52180,AGENT,-250.865,1522.23,MIA,-336.7309272255516,0,0,6.0
17.5,52180,AGENT,-250.439,1522.5,MIA,-336.7309272255516,0,0,6.0
17.6,52180,AGENT,-250.014,1522.77,MIA,-336.7309272255516,0,0,6.0
17.7,52180,AGENT,-249.588,1523.05,MIA,-336.7309272255516,0,0,6.0
17.8,52180,AGENT,-249.162,1523.32,MIA,-336.7309272255516,0,0,6.0
17.9,52180,AGENT,-248.736,1523.59,MIA,-336.7309272255516,0,0,6.0
18.0,52180,AGENT,-248.311,1523.87,MIA,-336.7309272255516,0,0,6.0
18.1,52180,AGENT,-247.885,1524.14,MIA,-336.7309272255516,0,0,6.0
18.2,52180,AGENT,-247.459,1524.41,MIA,-336.7309272255516,0,0,6.0
18.3,52180,AGENT,-247.034,1524.69,MIA,-336.7309272255516,0,0,6.0
18.4,52180,AGENT,-246.608,1524.96,MIA,-336.7309272255516,0,0,6.0
18.5,52180,AGENT,-246.183,1525.23,MIA,-336.7309272255516,0,0,6.0
18.6,52180,AGENT,-245.757,1525.51,MIA,-336.7309272255516,0,0,6.0
18.7,52180,AGENT,-245.331,1525.78,MIA,-336.7309272255516,0,0,6.0
18.8,52180,AGENT,-244.906,1526.05,MIA,-336.7309272255516,0,0,6.0
18.9,52180,AGENT,-244.48,1526.33,MIA,-336.7309272255516,0,0,6.0
