TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,414.442,1521.66,MIA,313.6572267053998,0,1,6.0
28.1,52180,AGENT,414.513,1522.33,MIA,313.6572267053998,0,1,6.0
28.2,52180,AGENT,414.583,1523.02,MIA,313.6572267053998,0,1,6.0
28.3,52180,AGENT,414.651,1523.72,MIA,313.6572267053998,0,1,6.0
28.4,52180,AGENT,414.719,1524.42,MIA,313.6572267053998,0,1,6.0
28.5,52180,AGENT,414.785,1525.14,MIA,313.6572267053998,0,1,6.0
28.6,52180,AGENT,414.85,1525.86,MIA,313.6572267053998,0,1,6.0
28.7,52180,AGENT,414.914,1526.6,MIA,313.6572267053998,0,1,6.0
28.8,52180,AGENT,414.977,1527.34,MIA,313.6572267053998,0,1,6.0
28.9,52180,AGENT,415.039,1528.09,MIA,313.6572267053998,0,1,6.0
29.0,52180,AGENT,415.1,1528.86,MIA,313.6572267053998,0,1,6.0
29.1,52180,AGENT,415.16,1529.63,MIA,313.6572267053998,0,1,6.0
29.2,52180,AGENT,415.218,1530.41,MIA,313.6572267053998,0,1,6.0
29.3,52180,AGENT,415.275,1531.21,MIA,313.6572267053998,0,1,6.0
29.4,52180,AGENT,415.331,1532.0,MIA,313.6572267053998,0,1,6.0
29.5,52180,AGENT,415.384,1532.8,MIA,313.6572267053998,0,1,6.0
29.6,52180,AGENT,415.436,1533.6,MIA,313.6572267053998,0,1,6.0
29.7,52180,AGENT,415.486,1534.39,MIA,313.6572267053998,0,1,6.0
29.8,52180,AGENT,415.534,1535.19,MIA,313.6572267053998,0,1,6.0
29.9,52180,AGENT,415.58,1535.99,MIA,313.6572267053998,0,1,6.0
30.0,52180,AGENT,415.623,1536.79,MIA,313.6572267053998,0,1,6.0
30.1,52180,AGENT,415.665,1537.58,MIA,313.6572267053998,0,1,6.0
30.2,52180,AGENT,415.703,1538.38,MIA,313.6572267053998,0,1,6.0
30.3,52180,AGENT,415.739,1539.18,MIA,313.6572267053998,0,1,6.0
30.4,52180,AGENT,415.773,1539.98,MIA,313.6572267053998,0,1,6.0
30.5,52180,AGENT,415.803,1540.78,MIA,313.6572267053998,0,1,6.0
30.6,52180,AGENT,415.831,1541.57,MIA,313.6572267053998,0,1,6.0
30.7,52180,AGENT,415.857,1542.38,MIA,313.6572267053998,0,1,6.0
30.8,52180,AGENT,415.879,1543.18,MIA,313.6572267053998,0,1,6.0
30.9,52180,AGENT,415.898,1543.99,MIA,313.6572267053998,0,1,6.0
31.0,52180,AGENT,415.915,1544.8,MIA,313.6572267053998,0,1,6.0
31.1,52180,AGENT,415.929,1545.61,MIA,313.6572267053998,0,1,6.0
31.2,52180,AGENT,415.94,1546.41,MIA,313.6572267053998,0,1,6.0
31.3,52180,AGENT,415.949,1547.22,MIA,313.6572267053998,0,1,6.0
31.4,52180,AGENT,415.955,1548.03,MIA,313.6572267053998,0,1,6.0
31.5,52180,AGENT,415.958,1548.84,MIA,313.6572267053998,0,1,6.0
31.6,52180,AGENT,415.96,1549.64,MIA,313.6572267053998,0,1,6.0
31.7,52180,AGENT,415.959,1550.45,MIA,313.6572267053998,0,1,6.0
31.8,52180,AGENT,415.956,1551.26,MIA,313.6572267053998,0,1,6.0
31.9,52180,AGENT,415.951,1552.06,MIA,313.6572267053998,0,1,6.0
32.0,52180,AGENT,415.944,1552.87,MIA,313.6572267053998,0,1,6.0
32.1,52180,AGENT,415.936,1553.68,MIA,313.6572267053998,0,1,6.0
32.2,52180,AGENT,415.926,1554.49,MIA,313.6572267053998,0,1,6.0
32.3,52180,AGENT,415.914,1555.29,MIA,313.6572267053998,0,1,6.0
32.4,52180,AGENT,415.901,1556.1,MIA,313.6572267053998,0,1,6.0
32.5,52180,AGENT,415.887,1556.91,MIA,313.6572267053998,0,1,6.0
32.6,52180,AGENT,415.871,1557.71,MIA,313.6572267053998,0,1,6.0
32.7,52180,AGENT,415.854,1558.52,MIA,313.6572267053998,0,1,6.0
32.8,52180,AGENT,415.837,1559.33,MIA,313.6572267053998,0,1,6.0
32.9,52180,AGENT,415.818,1560.14,MIA,313.6572267053998,0,1,6.0
