TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,541.228,1541.62,MIA,498.1448087012395,1,1,10.0
0.1,52180,AGENT,540.639,1541.48,MIA,498.1448087012395,1,1,10.0
0.2,52180,AGENT,540.04,1541.34,MIA,498.1448087012395,1,1,10.0
0.3,52180,AGENT,539.438,1541.19,MIA,498.1448087012395,1,1,10.0
0.4,52180,AGENT,538.836,1541.05,MIA,498.1448087012395,1,1,10.0
0.5,52180,AGENT,538.233,1540.91,MIA,498.1448087012395,1,1,10.0
0.6,52180,AGENT,537.631,1540.76,MIA,498.1448087012395,1,1,10.0
0.7,52180,AGENT,537.029,1540.62,MIA,498.1448087012395,1,1,10.0
0.8,52180,AGENT,536.427,1540.47,MIA,498.1448087012395,1,1,10.0
0.9,52180,AGENT,535.824,1540.33,MIA,498.1448087012395,1,1,10.0
1.0,52180,AGENT,535.222,1540.19,MIA,498.1448087012395,1,1,10.0
1.1,52180,AGENT,534.619,1540.04,MIA,498.1448087012395,1,1,10.0
1.2,52180,AGENT,534.016,1539.9,MIA,498.1448087012395,1,1,10.0
1.3,52180,AGENT,533.412,1539.76,MIA,498.1448087012395,1,1,10.0
1.4,52180,AGENT,532.808,1539.62,MIA,498.1448087012395,1,1,10.0
1.5,52180,AGENT,532.204,1539.48,MIA,498.1448087012395,1,1,10.0
1.6,52180,AGENT,531.599,1539.34,MIA,498.1448087012395,1,1,10.0
1.7,52180,AGENT,530.992,1539.2,MIA,498.1448087012395,1,1,10.0
1.8,52180,AGENT,530.385,1539.07,MIA,498.1448087012395,1,1,10.0
1.9,52180,AGENT,529.776,1538.94,MIA,498.1448087012395,1,1,10.0
2.0,52180,AGENT,529.167,1538.81,MIA,498.1448087012395,1,1,10.0
2.1,52180,AGENT,528.556,1538.69,MIA,498.1448087012395,1,1,10.0
2.2,52180,AGENT,527.944,1538.57,MIA,498.1448087012395,1,1,10.0
2.3,52180,AGENT,527.33,1538.45,MIA,498.1448087012395,1,1,10.0
2.4,52180,AGENT,526.716,1538.34,MIA,498.1448087012395,1,1,10.0
2.5,52180,AGENT,526.099,1538.23,MIA,498.1448087012395,1,1,10.0
2.6,52180,AGENT,525.481,1538.13,MIA,498.1448087012395,1,1,10.0
2.7,52180,AGENT,524.861,1538.03,MIA,498.1448087012395,1,1,10.0
2.8,52180,AGENT,524.233,1537.94,MIA,498.1448087012395,1,1,10.0
2.9,52180,AGENT,523.592,1537.85,MIA,498.1448087012395,1,1,10.0
3.0,52180,AGENT,522.939,1537.77,MIA,498.1448087012395,1,1,10.0
3.1,52180,AGENT,522.277,1537.69,MIA,498.1448087012395,1,1,10.0
3.2,52180,AGENT,521.612,1537.62,MIA,498.1448087012395,1,1,10.0
3.3,52180,AGENT,520.945,1537.56,MIA,498.1448087012395,1,1,10.0
3.4,52180,AGENT,520.274,1537.49,MIA,498.1448087012395,1,1,10.0
3.5,52180,AGENT,519.601,1537.44,MIA,498.1448087012395,1,1,10.0
3.6,52180,AGENT,518.926,1537.38,MIA,498.1448087012395,1,1,10.0
3.7,52180,AGENT,518.25,1537.33,MIA,498.1448087012395,1,1,10.0
3.8,52180,AGENT,517.572,1537.29,MIA,498.1448087012395,1,1,10.0
3.9,52180,AGENT,516.894,1537.24,MIA,498.1448087012395,1,1,10.0
4.0,52180,AGENT,516.216,1537.2,MIA,498.1448087012395,1,1,10.0
4.1,52180,AGENT,515.537,1537.15,MIA,498.1448087012395,1,1,10.0
4.2,52180,AGENT,514.858,1537.1,MIA,498.1448087012395,1,1,10.0
4.3,52180,AGENT,514.18,1537.05,MIA,498.1448087012395,1,1,10.0
4.4,52180,AGENT,513.504,1536.99,MIA,498.1448087012395,1,1,10.0
4.5,52180,AGENT,512.829,1536.93,MIA,498.1448087012395,1,1,10.0
4.6,52180,AGENT,512.158,1536.86,MIA,498.1448087012395,1,1,10.0
4.7,52180,AGENT,511.493,1536.78,MIA,498.1448087012395,1,1,10.0
4.8,52180,AGENT,510.84,1536.7,MIA,498.1448087012395,1,1,10.0
4.9,52180,AGENT,510.198,1536.61,MIA,498.1448087012395,1,1,10.0
