TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-243.327,2290.69,MIA,-297.0153991202242,1,0,4.0
16.1,52180,AGENT,-243.353,2291.23,MIA,-297.0153991202242,1,0,4.0
16.2,52180,AGENT,-243.379,2291.78,MIA,-297.0153991202242,1,0,4.0
16.3,52180,AGENT,-243.404,2292.32,MIA,-297.0153991202242,1,0,4.0
16.4,52180,AGENT,-243.429,2292.85,MIA,-297.0153991202242,1,0,4.0
16.5,52180,AGENT,-243.454,2293.39,MIA,-297.0153991202242,1,0,4.0
16.6,52180,AGENT,-243.477,2293.92,MIA,-297.0153991202242,1,0,4.0
16.7,52180,AGENT,-243.501,2294.46,MIA,-297.0153991202242,1,0,4.0
16.8,52180,AGENT,-243.524,2295.0,MIA,-297.0153991202242,1,0,4.0
16.9,52180,AGENT,-243.547,2295.54,MIA,-297.0153991202242,1,0,4.0
17.0,52180,AGENT,-243.571,2296.08,MIA,-297.0153991202242,1,0,4.0
17.1,52180,AGENT,-243.594,2296.63,MIA,-297.0153991202242,1,0,4.0
17.2,52180,AGENT,-243.618,2297.17,MIA,-297.0153991202242,1,0,4.0
17.3,52180,AGENT,-243.642,2297.72,MIA,-297.0153991202242,1,0,4.0
17.4,52180,AGENT,-243.667,2298.27,MIA,-297.0153991202242,1,0,4.0
17.5,52180,AGENT,-243.692,2298.82,MIA,-297.0153991202242,1,0,4.0
17.6,52180,AGENT,-243.719,2299.38,MIA,-297.0153991202242,1,0,4.0
17.7,52180,AGENT,-243.747,2299.93,MIA,-297.0153991202242,1,0,4.0
17.8,52180,AGENT,-243.777,2300.49,MIA,-297.0153991202242,1,0,4.0
17.9,52180,AGENT,-243.81,2301.05,MIA,-297.0153991202242,1,0,4.0
18.0,52180,AGENT,-243.845,2301.6,MIA,-297.0153991202242,1,0,4.0
18.1,52180,AGENT,-243.884,2302.16,MIA,-297.0153991202242,1,0,4.0
18.2,52180,AGENT,-243.927,2302.71,MIA,-297.0153991202242,1,0,4.0
18.3,52180,AGENT,-243.974,2303.27,MIA,-297.0153991202242,1,0,4.0
18.4,52180,AGENT,-244.026,2303.82,MIA,-297.0153991202242,1,0,4.0
18.5,52180,AGENT,-244.085,2304.37,MIA,-297.0153991202242,1,0,4.0
18.6,52180,AGENT,-244.149,2304.92,MIA,-297.0153991202242,1,0,4.0
18.7,52180,AGENT,-244.222,2305.47,MIA,-297.0153991202242,1,0,4.0
18.8,52180,AGENT,-244.301,2306.01,MIA,-297.0153991202242,1,0,4.0
18.9,52180,AGENT,-244.384,2306.54,MIA,-297.0153991202242,1,0,4.0
19.0,52180,AGENT,-244.473,2307.06,MIA,-297.0153991202242,1,0,4.0
19.1,52180,AGENT,-244.567,2307.57,MIA,-297.0153991202242,1,0,4.0
19.2,52180,AGENT,-244.666,2308.07,MIA,-297.0153991202242,1,0,4.0
19.3,52180,AGENT,-244.772,2308.56,MIA,-297.0153991202242,1,0,4.0
19.4,52180,AGENT,-244.883,2309.04,MIA,-297.0153991202242,1,0,4.0
19.5,52180,AGENT,-245.005,2309.51,MIA,-297.0153991202242,1,0,4.0
19.6,52180,AGENT,-245.14,2309.97,MIA,-297.0153991202242,1,0,4.0
19.7,52180,AGENT,-245.29,2310.42,MIA,-297.0153991202242,1,0,4.0
19.8,52180,AGENT,-245.454,2310.87,MIA,-297.0153991202242,1,0,4.0
19.9,52180,AGENT,-245.633,2311.3,MIA,-297.0153991202242,1,0,4.0
20.0,52180,AGENT,-245.825,2311.72,MIA,-297.0153991202242,1,0,4.0
20.1,52180,AGENT,-246.033,2312.13,MIA,-297.0153991202242,1,0,4.0
20.2,52180,AGENT,-246.256,2312.53,MIA,-297.0153991202242,1,0,4.0
20.3,52180,AGENT,-246.496,2312.92,MIA,-297.0153991202242,1,0,4.0
20.4,52180,AGENT,-246.751,2313.29,MIA,-297.0153991202242,1,0,4.0
20.5,52180,AGENT,-247.02,2313.65,MIA,-297.0153991202242,1,0,4.0
20.6,52180,AGENT,-247.303,2314.0,MIA,-297.0153991202242,1,0,4.0
20.7,52180,AGENT,-247.599,2314.33,MIA,-297.0153991202242,1,0,4.0
20.8,52180,AGENT,-247.907,2314.65,MIA,-297.0153991202242,1,0,4.0
20.9,52180,AGENT,-248.227,2314.95,MIA,-297.0153991202242,1,0,4.0
