TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3303.53,1781.21,PIT
56.1,52180,AGENT,3302.91,1781.86,PIT
56.2,52180,AGENT,3302.29,1782.51,PIT
56.3,52180,AGENT,3301.67,1783.17,PIT
56.4,52180,AGENT,3301.03,1783.83,PIT
56.5,52180,AGENT,3300.4,1784.51,PIT
56.6,52180,AGENT,3299.75,1785.19,PIT
56.7,52180,AGENT,3299.1,1785.88,PIT
56.8,52180,AGENT,3298.45,1786.57,PIT
56.9,52180,AGENT,3297.8,1787.26,PIT
57.0,52180,AGENT,3297.14,1787.96,PIT
57.1,52180,AGENT,3296.47,1788.66,PIT
57.2,52180,AGENT,3295.81,1789.37,PIT
57.3,52180,AGENT,3295.14,1790.08,PIT
57.4,52180,AGENT,3294.48,1790.79,PIT
57.5,52180,AGENT,3293.81,1791.5,PIT
57.6,52180,AGENT,3293.13,1792.22,PIT
57.7,52180,AGENT,3292.45,1792.94,PIT
57.8,52180,AGENT,3291.76,1793.67,PIT
57.9,52180,AGENT,3291.07,1794.4,PIT
58.0,52180,AGENT,3290.39,1795.13,PIT
58.1,52180,AGENT,3289.7,1795.86,PIT
58.2,52180,AGENT,3289.01,1796.59,PIT
58.3,52180,AGENT,3288.32,1797.33,PIT
58.4,52180,AGENT,3287.63,1798.06,PIT
58.5,52180,AGENT,3286.93,1798.79,PIT
58.6,52180,AGENT,3286.24,1799.53,PIT
58.7,52180,AGENT,3285.53,1800.27,PIT
58.8,52180,AGENT,3284.81,1801.03,PIT
58.9,52180,AGENT,3284.1,1801.78,PIT
59.0,52180,AGENT,3283.38,1802.54,PIT
59.1,52180,AGENT,3282.66,1803.29,PIT
59.2,52180,AGENT,3281.94,1804.05,PIT
59.3,52180,AGENT,3281.21,1804.82,PIT
59.4,52180,AGENT,3280.48,1805.58,PIT
59.5,52180,AGENT,3279.75,1806.35,PIT
59.6,52180,AGENT,3279.01,1807.12,PIT
59.7,52180,AGENT,3278.27,1807.9,PIT
59.8,52180,AGENT,3277.52,1808.69,PIT
59.9,52180,AGENT,3276.77,1809.49,PIT
60.0,52180,AGENT,3276.0,1810.3,PIT
60.1,52180,AGENT,3275.23,1811.11,PIT
60.2,52180,AGENT,3274.46,1811.94,PIT
60.3,52180,AGENT,3273.68,1812.78,PIT
60.4,52180,AGENT,3272.89,1813.62,PIT
60.5,52180,AGENT,3272.1,1814.48,PIT
60.6,52180,AGENT,3271.3,1815.35,PIT
60.7,52180,AGENT,3270.5,1816.23,PIT
60.8,52180,AGENT,3269.69,1817.12,PIT
60.9,52180,AGENT,3268.87,1818.01,PIT
