TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,2395.74,1256.15,PIT
168.1,52180,AGENT,2396.07,1255.77,PIT
168.2,52180,AGENT,2396.39,1255.39,PIT
168.3,52180,AGENT,2396.72,1255.01,PIT
168.4,52180,AGENT,2397.05,1254.63,PIT
168.5,52180,AGENT,2397.38,1254.25,PIT
168.6,52180,AGENT,2397.7,1253.87,PIT
168.7,52180,AGENT,2398.03,1253.49,PIT
168.8,52180,AGENT,2398.36,1253.11,PIT
168.9,52180,AGENT,2398.68,1252.73,PIT
169.0,52180,AGENT,2399.01,1252.35,PIT
169.1,52180,AGENT,2399.34,1251.97,PIT
169.2,52180,AGENT,2399.66,1251.59,PIT
169.3,52180,AGENT,2399.99,1251.22,PIT
169.4,52180,AGENT,2400.32,1250.84,PIT
169.5,52180,AGENT,2400.64,1250.46,PIT
169.6,52180,AGENT,2400.97,1250.08,PIT
169.7,52180,AGENT,2401.29,1249.7,PIT
169.8,52180,AGENT,2401.62,1249.32,PIT
169.9,52180,AGENT,2401.95,1248.94,PIT
170.0,52180,AGENT,2402.27,1248.56,PIT
170.1,52180,AGENT,2402.6,1248.18,PIT
170.2,52180,AGENT,2402.92,1247.8,PIT
170.3,52180,AGENT,2403.25,1247.41,PIT
170.4,52180,AGENT,2403.58,1247.03,PIT
170.5,52180,AGENT,2403.9,1246.65,PIT
170.6,52180,AGENT,2404.23,1246.27,PIT
170.7,52180,AGENT,2404.55,1245.89,PIT
170.8,52180,AGENT,2404.88,1245.51,PIT
170.9,52180,AGENT,2405.21,1245.13,PIT
171.0,52180,AGENT,2405.53,1244.75,PIT
171.1,52180,AGENT,2405.86,1244.37,PIT
171.2,52180,AGENT,2406.18,1244.0,PIT
171.3,52180,AGENT,2406.51,1243.62,PIT
171.4,52180,AGENT,2406.84,1243.24,PIT
171.5,52180,AGENT,2407.16,1242.86,PIT
171.6,52180,AGENT,2407.49,1242.48,PIT
171.7,52180,AGENT,2407.82,1242.1,PIT
171.8,52180,AGENT,2408.15,1241.72,PIT
171.9,52180,AGENT,2408.47,1241.34,PIT
172.0,52180,AGENT,2408.8,1240.96,PIT
172.1,52180,AGENT,2409.13,1240.59,PIT
172.2,52180,AGENT,2409.46,1240.21,PIT
172.3,52180,AGENT,2409.79,1239.83,PIT
172.4,52180,AGENT,2410.12,1239.45,PIT
172.5,52180,AGENT,2410.45,1239.08,PIT
172.6,52180,AGENT,2410.78,1238.7,PIT
172.7,52180,AGENT,2411.11,1238.33,PIT
172.8,52180,AGENT,2411.45,1237.95,PIT
172.9,52180,AGENT,2411.78,1237.58,PIT
