TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,3700.34,2098.89,PIT
162.1,52180,AGENT,3700.78,2099.3,PIT
162.2,52180,AGENT,3701.22,2099.7,PIT
162.3,52180,AGENT,3701.66,2100.11,PIT
162.4,52180,AGENT,3702.1,2100.52,PIT
162.5,52180,AGENT,3702.54,2100.92,PIT
162.6,52180,AGENT,3702.98,2101.33,PIT
162.7,52180,AGENT,3703.42,2101.74,PIT
162.8,52180,AGENT,3703.86,2102.14,PIT
162.9,52180,AGENT,3704.3,2102.55,PIT
163.0,52180,AGENT,3704.74,2102.96,PIT
163.1,52180,AGENT,3705.18,2103.37,PIT
163.2,52180,AGENT,3705.61,2103.77,PIT
163.3,52180,AGENT,3706.05,2104.18,PIT
163.4,52180,AGENT,3706.49,2104.59,PIT
163.5,52180,AGENT,3706.93,2105.0,PIT
163.6,52180,AGENT,3707.36,2105.41,PIT
163.7,52180,AGENT,3707.8,2105.82,PIT
163.8,52180,AGENT,3708.24,2106.23,PIT
163.9,52180,AGENT,3708.67,2106.64,PIT
164.0,52180,AGENT,3709.11,2107.05,PIT
164.1,52180,AGENT,3709.55,2107.46,PIT
164.2,52180,AGENT,3709.98,2107.87,PIT
164.3,52180,AGENT,3710.42,2108.28,PIT
164.4,52180,AGENT,3710.85,2108.69,PIT
164.5,52180,AGENT,3711.29,2109.1,PIT
164.6,52180,AGENT,3711.72,2109.51,PIT
164.7,52180,AGENT,3712.16,2109.92,PIT
164.8,52180,AGENT,3712.59,2110.34,PIT
164.9,52180,AGENT,3713.03,2110.75,PIT
165.0,52180,AGENT,3713.47,2111.16,PIT
165.1,52180,AGENT,3713.9,2111.57,PIT
165.2,52180,AGENT,3714.34,2111.98,PIT
165.3,52180,AGENT,3714.77,2112.39,PIT
165.4,52180,AGENT,3715.21,2112.8,PIT
165.5,52180,AGENT,3715.64,2113.21,PIT
165.6,52180,AGENT,3716.08,2113.62,PIT
165.7,52180,AGENT,3716.52,2114.03,PIT
165.8,52180,AGENT,3716.95,2114.44,PIT
165.9,52180,AGENT,3717.39,2114.85,PIT
166.0,52180,AGENT,3717.83,2115.26,PIT
166.1,52180,AGENT,3718.26,2115.67,PIT
166.2,52180,AGENT,3718.7,2116.08,PIT
166.3,52180,AGENT,3719.14,2116.49,PIT
166.4,52180,AGENT,3719.58,2116.89,PIT
166.5,52180,AGENT,3720.01,2117.3,PIT
166.6,52180,AGENT,3720.45,2117.71,PIT
166.7,52180,AGENT,3720.89,2118.12,PIT
166.8,52180,AGENT,3721.33,2118.52,PIT
166.9,52180,AGENT,3721.77,2118.93,PIT
