TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2390.15,1024.73,PIT
28.1,52180,AGENT,2389.67,1025.04,PIT
28.2,52180,AGENT,2389.2,1025.37,PIT
28.3,52180,AGENT,2388.73,1025.72,PIT
28.4,52180,AGENT,2388.26,1026.09,PIT
28.5,52180,AGENT,2387.8,1026.47,PIT
28.6,52180,AGENT,2387.33,1026.87,PIT
28.7,52180,AGENT,2386.87,1027.29,PIT
28.8,52180,AGENT,2386.41,1027.72,PIT
28.9,52180,AGENT,2385.95,1028.16,PIT
29.0,52180,AGENT,2385.48,1028.62,PIT
29.1,52180,AGENT,2385.02,1029.09,PIT
29.2,52180,AGENT,2384.55,1029.57,PIT
29.3,52180,AGENT,2384.08,1030.06,PIT
29.4,52180,AGENT,2383.61,1030.56,PIT
29.5,52180,AGENT,2383.13,1031.08,PIT
29.6,52180,AGENT,2382.65,1031.6,PIT
29.7,52180,AGENT,2382.16,1032.13,PIT
29.8,52180,AGENT,2381.67,1032.67,PIT
29.9,52180,AGENT,2381.17,1033.22,PIT
30.0,52180,AGENT,2380.67,1033.78,PIT
30.1,52180,AGENT,2380.16,1034.35,PIT
30.2,52180,AGENT,2379.64,1034.92,PIT
30.3,52180,AGENT,2379.12,1035.5,PIT
30.4,52180,AGENT,2378.59,1036.09,PIT
30.5,52180,AGENT,2378.05,1036.69,PIT
30.6,52180,AGENT,2377.51,1037.29,PIT
30.7,52180,AGENT,2376.95,1037.9,PIT
30.8,52180,AGENT,2376.39,1038.51,PIT
30.9,52180,AGENT,2375.82,1039.14,PIT
31.0,52180,AGENT,2375.25,1039.77,PIT
31.1,52180,AGENT,2374.66,1040.4,PIT
31.2,52180,AGENT,2374.07,1041.04,PIT
31.3,52180,AGENT,2373.47,1041.69,PIT
31.4,52180,AGENT,2372.86,1042.35,PIT
31.5,52180,AGENT,2372.24,1043.01,PIT
31.6,52180,AGENT,2371.61,1043.68,PIT
31.7,52180,AGENT,2370.98,1044.36,PIT
31.8,52180,AGENT,2370.33,1045.04,PIT
31.9,52180,AGENT,2369.69,1045.72,PIT
32.0,52180,AGENT,2369.04,1046.41,PIT
32.1,52180,AGENT,2368.39,1047.09,PIT
32.2,52180,AGENT,2367.75,1047.77,PIT
32.3,52180,AGENT,2367.1,1048.45,PIT
32.4,52180,AGENT,2366.45,1049.13,PIT
32.5,52180,AGENT,2365.8,1049.82,PIT
32.6,52180,AGENT,2365.15,1050.5,PIT
32.7,52180,AGENT,2364.5,1051.18,PIT
32.8,52180,AGENT,2363.85,1051.86,PIT
32.9,52180,AGENT,2363.21,1052.54,PIT
