TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3075.68,1527.68,PIT,2962.5649199176114,1,1,9.0
6.1,52180,AGENT,3075.44,1527.26,PIT,2962.5649199176114,1,1,9.0
6.2,52180,AGENT,3075.18,1526.85,PIT,2962.5649199176114,1,1,9.0
6.3,52180,AGENT,3074.9,1526.44,PIT,2962.5649199176114,1,1,9.0
6.4,52180,AGENT,3074.61,1526.04,PIT,2962.5649199176114,1,1,9.0
6.5,52180,AGENT,3074.3,1525.63,PIT,2962.5649199176114,1,1,9.0
6.6,52180,AGENT,3073.97,1525.23,PIT,2962.5649199176114,1,1,9.0
6.7,52180,AGENT,3073.63,1524.82,PIT,2962.5649199176114,1,1,9.0
6.8,52180,AGENT,3073.28,1524.42,PIT,2962.5649199176114,1,1,9.0
6.9,52180,AGENT,3072.91,1524.01,PIT,2962.5649199176114,1,1,9.0
7.0,52180,AGENT,3072.52,1523.6,PIT,2962.5649199176114,1,1,9.0
7.1,52180,AGENT,3072.13,1523.19,PIT,2962.5649199176114,1,1,9.0
7.2,52180,AGENT,3071.72,1522.78,PIT,2962.5649199176114,1,1,9.0
7.3,52180,AGENT,3071.3,1522.37,PIT,2962.5649199176114,1,1,9.0
7.4,52180,AGENT,3070.87,1521.96,PIT,2962.5649199176114,1,1,9.0
7.5,52180,AGENT,3070.43,1521.54,PIT,2962.5649199176114,1,1,9.0
7.6,52180,AGENT,3069.98,1521.11,PIT,2962.5649199176114,1,1,9.0
7.7,52180,AGENT,3069.52,1520.68,PIT,2962.5649199176114,1,1,9.0
7.8,52180,AGENT,3069.04,1520.25,PIT,2962.5649199176114,1,1,9.0
7.9,52180,AGENT,3068.56,1519.81,PIT,2962.5649199176114,1,1,9.0
8.0,52180,AGENT,3068.07,1519.37,PIT,2962.5649199176114,1,1,9.0
8.1,52180,AGENT,3067.57,1518.92,PIT,2962.5649199176114,1,1,9.0
8.2,52180,AGENT,3067.06,1518.47,PIT,2962.5649199176114,1,1,9.0
8.3,52180,AGENT,3066.54,1518.0,PIT,2962.5649199176114,1,1,9.0
8.4,52180,AGENT,3066.02,1517.54,PIT,2962.5649199176114,1,1,9.0
8.5,52180,AGENT,3065.48,1517.06,PIT,2962.5649199176114,1,1,9.0
8.6,52180,AGENT,3064.94,1516.58,PIT,2962.5649199176114,1,1,9.0
8.7,52180,AGENT,3064.39,1516.09,PIT,2962.5649199176114,1,1,9.0
8.8,52180,AGENT,3063.83,1515.6,PIT,2962.5649199176114,1,1,9.0
8.9,52180,AGENT,3063.27,1515.1,PIT,2962.5649199176114,1,1,9.0
9.0,52180,AGENT,3062.69,1514.59,PIT,2962.5649199176114,1,1,9.0
9.1,52180,AGENT,3062.11,1514.07,PIT,2962.5649199176114,1,1,9.0
9.2,52180,AGENT,3061.53,1513.55,PIT,2962.5649199176114,1,1,9.0
9.3,52180,AGENT,3060.94,1513.03,PIT,2962.5649199176114,1,1,9.0
9.4,52180,AGENT,3060.35,1512.5,PIT,2962.5649199176114,1,1,9.0
9.5,52180,AGENT,3059.76,1511.98,PIT,2962.5649199176114,1,1,9.0
9.6,52180,AGENT,3059.17,1511.45,PIT,2962.5649199176114,1,1,9.0
9.7,52180,AGENT,3058.58,1510.93,PIT,2962.5649199176114,1,1,9.0
9.8,52180,AGENT,3057.98,1510.4,PIT,2962.5649199176114,1,1,9.0
9.9,52180,AGENT,3057.39,1509.86,PIT,2962.5649199176114,1,1,9.0
10.0,52180,AGENT,3056.79,1509.32,PIT,2962.5649199176114,1,1,9.0
10.1,52180,AGENT,3056.18,1508.78,PIT,2962.5649199176114,1,1,9.0
10.2,52180,AGENT,3055.57,1508.23,PIT,2962.5649199176114,1,1,9.0
10.3,52180,AGENT,3054.96,1507.68,PIT,2962.5649199176114,1,1,9.0
10.4,52180,AGENT,3054.34,1507.12,PIT,2962.5649199176114,1,1,9.0
10.5,52180,AGENT,3053.73,1506.57,PIT,2962.5649199176114,1,1,9.0
10.6,52180,AGENT,3053.11,1506.01,PIT,2962.5649199176114,1,1,9.0
10.7,52180,AGENT,3052.48,1505.44,PIT,2962.5649199176114,1,1,9.0
10.8,52180,AGENT,3051.86,1504.88,PIT,2962.5649199176114,1,1,9.0
10.9,52180,AGENT,3051.24,1504.32,PIT,2962.5649199176114,1,1,9.0
