TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,307.564,4125.66,MIA
54.1,52180,AGENT,307.942,4126.2,MIA
54.2,52180,AGENT,308.349,4126.71,MIA
54.3,52180,AGENT,308.785,4127.2,MIA
54.4,52180,AGENT,309.246,4127.66,MIA
54.5,52180,AGENT,309.732,4128.11,MIA
54.6,52180,AGENT,310.242,4128.53,MIA
54.7,52180,AGENT,310.774,4128.93,MIA
54.8,52180,AGENT,311.327,4129.31,MIA
54.9,52180,AGENT,311.901,4129.66,MIA
55.0,52180,AGENT,312.493,4129.99,MIA
55.1,52180,AGENT,313.103,4130.3,MIA
55.2,52180,AGENT,313.73,4130.59,MIA
55.3,52180,AGENT,314.373,4130.85,MIA
55.4,52180,AGENT,315.031,4131.1,MIA
55.5,52180,AGENT,315.705,4131.33,MIA
55.6,52180,AGENT,316.392,4131.54,MIA
55.7,52180,AGENT,317.093,4131.73,MIA
55.8,52180,AGENT,317.807,4131.9,MIA
55.9,52180,AGENT,318.534,4132.06,MIA
56.0,52180,AGENT,319.273,4132.21,MIA
56.1,52180,AGENT,320.024,4132.34,MIA
56.2,52180,AGENT,320.786,4132.46,MIA
56.3,52180,AGENT,321.56,4132.56,MIA
56.4,52180,AGENT,322.345,4132.66,MIA
56.5,52180,AGENT,323.14,4132.74,MIA
56.6,52180,AGENT,323.947,4132.82,MIA
56.7,52180,AGENT,324.764,4132.89,MIA
56.8,52180,AGENT,325.592,4132.95,MIA
56.9,52180,AGENT,326.43,4133.01,MIA
57.0,52180,AGENT,327.279,4133.06,MIA
57.1,52180,AGENT,328.138,4133.1,MIA
57.2,52180,AGENT,329.008,4133.14,MIA
57.3,52180,AGENT,329.887,4133.18,MIA
57.4,52180,AGENT,330.778,4133.21,MIA
57.5,52180,AGENT,331.678,4133.24,MIA
57.6,52180,AGENT,332.589,4133.27,MIA
57.7,52180,AGENT,333.51,4133.3,MIA
57.8,52180,AGENT,334.441,4133.32,MIA
57.9,52180,AGENT,335.383,4133.35,MIA
58.0,52180,AGENT,336.334,4133.37,MIA
58.1,52180,AGENT,337.296,4133.4,MIA
58.2,52180,AGENT,338.269,4133.42,MIA
58.3,52180,AGENT,339.251,4133.45,MIA
58.4,52180,AGENT,340.245,4133.47,MIA
58.5,52180,AGENT,341.249,4133.5,MIA
58.6,52180,AGENT,342.264,4133.52,MIA
58.7,52180,AGENT,343.288,4133.55,MIA
58.8,52180,AGENT,344.323,4133.58,MIA
58.9,52180,AGENT,345.369,4133.61,MIA
