TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-58.8954,2816.4,MIA,-117.35628824750891,0,0,9.0
8.1,52180,AGENT,-58.2214,2816.99,MIA,-117.35628824750891,0,0,9.0
8.2,52180,AGENT,-57.5452,2817.59,MIA,-117.35628824750891,0,0,9.0
8.3,52180,AGENT,-56.8663,2818.2,MIA,-117.35628824750891,0,0,9.0
8.4,52180,AGENT,-56.1841,2818.82,MIA,-117.35628824750891,0,0,9.0
8.5,52180,AGENT,-55.4979,2819.45,MIA,-117.35628824750891,0,0,9.0
8.6,52180,AGENT,-54.8072,2820.09,MIA,-117.35628824750891,0,0,9.0
8.7,52180,AGENT,-54.1116,2820.75,MIA,-117.35628824750891,0,0,9.0
8.8,52180,AGENT,-53.4105,2821.41,MIA,-117.35628824750891,0,0,9.0
8.9,52180,AGENT,-52.7038,2822.08,MIA,-117.35628824750891,0,0,9.0
9.0,52180,AGENT,-51.9911,2822.77,MIA,-117.35628824750891,0,0,9.0
9.1,52180,AGENT,-51.272,2823.46,MIA,-117.35628824750891,0,0,9.0
9.2,52180,AGENT,-50.5462,2824.16,MIA,-117.35628824750891,0,0,9.0
9.3,52180,AGENT,-49.8136,2824.87,MIA,-117.35628824750891,0,0,9.0
9.4,52180,AGENT,-49.0739,2825.58,MIA,-117.35628824750891,0,0,9.0
9.5,52180,AGENT,-48.3269,2826.31,MIA,-117.35628824750891,0,0,9.0
9.6,52180,AGENT,-47.5724,2827.04,MIA,-117.35628824750891,0,0,9.0
9.7,52180,AGENT,-46.8102,2827.78,MIA,-117.35628824750891,0,0,9.0
9.8,52180,AGENT,-46.04,2828.53,MIA,-117.35628824750891,0,0,9.0
9.9,52180,AGENT,-45.2613,2829.29,MIA,-117.35628824750891,0,0,9.0
10.0,52180,AGENT,-44.474,2830.05,MIA,-117.35628824750891,0,0,9.0
10.1,52180,AGENT,-43.6781,2830.82,MIA,-117.35628824750891,0,0,9.0
10.2,52180,AGENT,-42.8734,2831.6,MIA,-117.35628824750891,0,0,9.0
10.3,52180,AGENT,-42.06,2832.39,MIA,-117.35628824750891,0,0,9.0
10.4,52180,AGENT,-41.2377,2833.18,MIA,-117.35628824750891,0,0,9.0
10.5,52180,AGENT,-40.4065,2833.99,MIA,-117.35628824750891,0,0,9.0
10.6,52180,AGENT,-39.5664,2834.79,MIA,-117.35628824750891,0,0,9.0
10.7,52180,AGENT,-38.7174,2835.61,MIA,-117.35628824750891,0,0,9.0
10.8,52180,AGENT,-37.8595,2836.44,MIA,-117.35628824750891,0,0,9.0
10.9,52180,AGENT,-36.9934,2837.27,MIA,-117.35628824750891,0,0,9.0
11.0,52180,AGENT,-36.1198,2838.1,MIA,-117.35628824750891,0,0,9.0
11.1,52180,AGENT,-35.2389,2838.95,MIA,-117.35628824750891,0,0,9.0
11.2,52180,AGENT,-34.3505,2839.8,MIA,-117.35628824750891,0,0,9.0
11.3,52180,AGENT,-33.4547,2840.65,MIA,-117.35628824750891,0,0,9.0
11.4,52180,AGENT,-32.5515,2841.51,MIA,-117.35628824750891,0,0,9.0
11.5,52180,AGENT,-31.641,2842.38,MIA,-117.35628824750891,0,0,9.0
11.6,52180,AGENT,-30.7231,2843.25,MIA,-117.35628824750891,0,0,9.0
11.7,52180,AGENT,-29.7979,2844.13,MIA,-117.35628824750891,0,0,9.0
11.8,52180,AGENT,-28.8654,2845.02,MIA,-117.35628824750891,0,0,9.0
11.9,52180,AGENT,-27.9257,2845.91,MIA,-117.35628824750891,0,0,9.0
12.0,52180,AGENT,-26.9822,2846.8,MIA,-117.35628824750891,0,0,9.0
12.1,52180,AGENT,-26.0384,2847.7,MIA,-117.35628824750891,0,0,9.0
12.2,52180,AGENT,-25.0944,2848.59,MIA,-117.35628824750891,0,0,9.0
12.3,52180,AGENT,-24.15,2849.48,MIA,-117.35628824750891,0,0,9.0
12.4,52180,AGENT,-23.2055,2850.38,MIA,-117.35628824750891,0,0,9.0
12.5,52180,AGENT,-22.2607,2851.27,MIA,-117.35628824750891,0,0,9.0
12.6,52180,AGENT,-21.3157,2852.16,MIA,-117.35628824750891,0,0,9.0
12.7,52180,AGENT,-20.3706,2853.06,MIA,-117.35628824750891,0,0,9.0
12.8,52180,AGENT,-19.4253,2853.95,MIA,-117.35628824750891,0,0,9.0
12.9,52180,AGENT,-18.4799,2854.84,MIA,-117.35628824750891,0,0,9.0
