TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,695.917,2728.82,MIA
16.1,52180,AGENT,696.501,2728.87,MIA
16.2,52180,AGENT,697.086,2728.92,MIA
16.3,52180,AGENT,697.67,2728.97,MIA
16.4,52180,AGENT,698.254,2729.02,MIA
16.5,52180,AGENT,698.837,2729.08,MIA
16.6,52180,AGENT,699.421,2729.13,MIA
16.7,52180,AGENT,700.004,2729.19,MIA
16.8,52180,AGENT,700.587,2729.25,MIA
16.9,52180,AGENT,701.169,2729.31,MIA
17.0,52180,AGENT,701.752,2729.37,MIA
17.1,52180,AGENT,702.334,2729.43,MIA
17.2,52180,AGENT,702.917,2729.5,MIA
17.3,52180,AGENT,703.499,2729.56,MIA
17.4,52180,AGENT,704.081,2729.61,MIA
17.5,52180,AGENT,704.663,2729.67,MIA
17.6,52180,AGENT,705.245,2729.73,MIA
17.7,52180,AGENT,705.827,2729.78,MIA
17.8,52180,AGENT,706.409,2729.83,MIA
17.9,52180,AGENT,706.992,2729.88,MIA
18.0,52180,AGENT,707.574,2729.92,MIA
18.1,52180,AGENT,708.156,2729.96,MIA
18.2,52180,AGENT,708.739,2730.0,MIA
18.3,52180,AGENT,709.321,2730.04,MIA
18.4,52180,AGENT,709.904,2730.07,MIA
18.5,52180,AGENT,710.487,2730.1,MIA
18.6,52180,AGENT,711.07,2730.13,MIA
18.7,52180,AGENT,711.652,2730.15,MIA
18.8,52180,AGENT,712.235,2730.17,MIA
18.9,52180,AGENT,712.818,2730.19,MIA
19.0,52180,AGENT,713.401,2730.21,MIA
19.1,52180,AGENT,713.984,2730.22,MIA
19.2,52180,AGENT,714.567,2730.24,MIA
19.3,52180,AGENT,715.151,2730.25,MIA
19.4,52180,AGENT,715.734,2730.27,MIA
19.5,52180,AGENT,716.317,2730.28,MIA
19.6,52180,AGENT,716.9,2730.29,MIA
19.7,52180,AGENT,717.483,2730.3,MIA
19.8,52180,AGENT,718.066,2730.31,MIA
19.9,52180,AGENT,718.649,2730.32,MIA
20.0,52180,AGENT,719.233,2730.33,MIA
20.1,52180,AGENT,719.816,2730.34,MIA
20.2,52180,AGENT,720.399,2730.35,MIA
20.3,52180,AGENT,720.982,2730.36,MIA
20.4,52180,AGENT,721.565,2730.37,MIA
20.5,52180,AGENT,722.148,2730.38,MIA
20.6,52180,AGENT,722.731,2730.39,MIA
20.7,52180,AGENT,723.314,2730.4,MIA
20.8,52180,AGENT,723.898,2730.42,MIA
20.9,52180,AGENT,724.481,2730.43,MIA
