TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,862.683,3304.55,MIA,811.9095201173332,1,0,9.0
8.1,52180,AGENT,863.141,3304.82,MIA,811.9095201173332,1,0,9.0
8.2,52180,AGENT,863.6,3305.09,MIA,811.9095201173332,1,0,9.0
8.3,52180,AGENT,864.063,3305.38,MIA,811.9095201173332,1,0,9.0
8.4,52180,AGENT,864.53,3305.68,MIA,811.9095201173332,1,0,9.0
8.5,52180,AGENT,864.998,3305.98,MIA,811.9095201173332,1,0,9.0
8.6,52180,AGENT,865.464,3306.28,MIA,811.9095201173332,1,0,9.0
8.7,52180,AGENT,865.93,3306.58,MIA,811.9095201173332,1,0,9.0
8.8,52180,AGENT,866.391,3306.89,MIA,811.9095201173332,1,0,9.0
8.9,52180,AGENT,866.844,3307.18,MIA,811.9095201173332,1,0,9.0
9.0,52180,AGENT,867.294,3307.48,MIA,811.9095201173332,1,0,9.0
9.1,52180,AGENT,867.745,3307.77,MIA,811.9095201173332,1,0,9.0
9.2,52180,AGENT,868.2,3308.05,MIA,811.9095201173332,1,0,9.0
9.3,52180,AGENT,868.658,3308.33,MIA,811.9095201173332,1,0,9.0
9.4,52180,AGENT,869.119,3308.6,MIA,811.9095201173332,1,0,9.0
9.5,52180,AGENT,869.585,3308.86,MIA,811.9095201173332,1,0,9.0
9.6,52180,AGENT,870.055,3309.11,MIA,811.9095201173332,1,0,9.0
9.7,52180,AGENT,870.53,3309.35,MIA,811.9095201173332,1,0,9.0
9.8,52180,AGENT,871.015,3309.58,MIA,811.9095201173332,1,0,9.0
9.9,52180,AGENT,871.515,3309.8,MIA,811.9095201173332,1,0,9.0
10.0,52180,AGENT,872.028,3310.01,MIA,811.9095201173332,1,0,9.0
10.1,52180,AGENT,872.555,3310.2,MIA,811.9095201173332,1,0,9.0
10.2,52180,AGENT,873.097,3310.39,MIA,811.9095201173332,1,0,9.0
10.3,52180,AGENT,873.652,3310.56,MIA,811.9095201173332,1,0,9.0
10.4,52180,AGENT,874.222,3310.73,MIA,811.9095201173332,1,0,9.0
10.5,52180,AGENT,874.805,3310.88,MIA,811.9095201173332,1,0,9.0
10.6,52180,AGENT,875.402,3311.02,MIA,811.9095201173332,1,0,9.0
10.7,52180,AGENT,876.012,3311.15,MIA,811.9095201173332,1,0,9.0
10.8,52180,AGENT,876.634,3311.27,MIA,811.9095201173332,1,0,9.0
10.9,52180,AGENT,877.27,3311.39,MIA,811.9095201173332,1,0,9.0
11.0,52180,AGENT,877.918,3311.49,MIA,811.9095201173332,1,0,9.0
11.1,52180,AGENT,878.579,3311.59,MIA,811.9095201173332,1,0,9.0
11.2,52180,AGENT,879.253,3311.67,MIA,811.9095201173332,1,0,9.0
11.3,52180,AGENT,879.938,3311.75,MIA,811.9095201173332,1,0,9.0
11.4,52180,AGENT,880.635,3311.83,MIA,811.9095201173332,1,0,9.0
11.5,52180,AGENT,881.341,3311.9,MIA,811.9095201173332,1,0,9.0
11.6,52180,AGENT,882.058,3311.96,MIA,811.9095201173332,1,0,9.0
11.7,52180,AGENT,882.784,3312.01,MIA,811.9095201173332,1,0,9.0
11.8,52180,AGENT,883.52,3312.07,MIA,811.9095201173332,1,0,9.0
11.9,52180,AGENT,884.266,3312.11,MIA,811.9095201173332,1,0,9.0
12.0,52180,AGENT,885.021,3312.16,MIA,811.9095201173332,1,0,9.0
12.1,52180,AGENT,885.786,3312.2,MIA,811.9095201173332,1,0,9.0
12.2,52180,AGENT,886.561,3312.23,MIA,811.9095201173332,1,0,9.0
12.3,52180,AGENT,887.345,3312.27,MIA,811.9095201173332,1,0,9.0
12.4,52180,AGENT,888.139,3312.3,MIA,811.9095201173332,1,0,9.0
12.5,52180,AGENT,888.938,3312.33,MIA,811.9095201173332,1,0,9.0
12.6,52180,AGENT,889.737,3312.36,MIA,811.9095201173332,1,0,9.0
12.7,52180,AGENT,890.535,3312.38,MIA,811.9095201173332,1,0,9.0
12.8,52180,AGENT,891.334,3312.41,MIA,811.9095201173332,1,0,9.0
12.9,52180,AGENT,892.133,3312.43,MIA,811.9095201173332,1,0,9.0
