TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4364.0,52180,AGENT,204.071,1023.29,MIA
4364.1,52180,AGENT,204.957,1023.33,MIA
4364.2,52180,AGENT,205.834,1023.36,MIA
4364.3,52180,AGENT,206.703,1023.4,MIA
4364.4,52180,AGENT,207.561,1023.44,MIA
4364.5,52180,AGENT,208.407,1023.47,MIA
4364.6,52180,AGENT,209.242,1023.51,MIA
4364.7,52180,AGENT,210.066,1023.54,MIA
4364.8,52180,AGENT,210.878,1023.57,MIA
4364.9,52180,AGENT,211.678,1023.61,MIA
4365.0,52180,AGENT,212.466,1023.64,MIA
4365.1,52180,AGENT,213.245,1023.67,MIA
4365.2,52180,AGENT,214.015,1023.71,MIA
4365.3,52180,AGENT,214.776,1023.74,MIA
4365.4,52180,AGENT,215.528,1023.77,MIA
4365.5,52180,AGENT,216.271,1023.8,MIA
4365.6,52180,AGENT,217.006,1023.83,MIA
4365.7,52180,AGENT,217.737,1023.86,MIA
4365.8,52180,AGENT,218.465,1023.89,MIA
4365.9,52180,AGENT,219.184,1023.92,MIA
4366.0,52180,AGENT,219.899,1023.95,MIA
4366.1,52180,AGENT,220.616,1023.98,MIA
4366.2,52180,AGENT,221.335,1024.02,MIA
4366.3,52180,AGENT,222.056,1024.05,MIA
4366.4,52180,AGENT,222.779,1024.08,MIA
4366.5,52180,AGENT,223.499,1024.11,MIA
4366.6,52180,AGENT,224.21,1024.14,MIA
4366.7,52180,AGENT,224.914,1024.18,MIA
4366.8,52180,AGENT,225.611,1024.21,MIA
4366.9,52180,AGENT,226.303,1024.24,MIA
4367.0,52180,AGENT,226.991,1024.26,MIA
4367.1,52180,AGENT,227.677,1024.29,MIA
4367.2,52180,AGENT,228.366,1024.32,MIA
4367.3,52180,AGENT,229.058,1024.35,MIA
4367.4,52180,AGENT,229.752,1024.38,MIA
4367.5,52180,AGENT,230.446,1024.41,MIA
4367.6,52180,AGENT,231.14,1024.44,MIA
4367.7,52180,AGENT,231.831,1024.46,MIA
4367.8,52180,AGENT,232.516,1024.48,MIA
4367.9,52180,AGENT,233.197,1024.5,MIA
4368.0,52180,AGENT,233.879,1024.52,MIA
4368.1,52180,AGENT,234.563,1024.53,MIA
4368.2,52180,AGENT,235.246,1024.54,MIA
4368.3,52180,AGENT,235.93,1024.54,MIA
4368.4,52180,AGENT,236.614,1024.54,MIA
4368.5,52180,AGENT,237.293,1024.52,MIA
4368.6,52180,AGENT,237.961,1024.51,MIA
4368.7,52180,AGENT,238.62,1024.48,MIA
4368.8,52180,AGENT,239.269,1024.45,MIA
4368.9,52180,AGENT,239.913,1024.4,MIA
