TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,100.01,3805.48,MIA
42.1,52180,AGENT,100.262,3804.84,MIA
42.2,52180,AGENT,100.484,3804.18,MIA
42.3,52180,AGENT,100.679,3803.51,MIA
42.4,52180,AGENT,100.848,3802.83,MIA
42.5,52180,AGENT,100.994,3802.14,MIA
42.6,52180,AGENT,101.119,3801.43,MIA
42.7,52180,AGENT,101.224,3800.71,MIA
42.8,52180,AGENT,101.312,3799.98,MIA
42.9,52180,AGENT,101.384,3799.23,MIA
43.0,52180,AGENT,101.442,3798.48,MIA
43.1,52180,AGENT,101.487,3797.72,MIA
43.2,52180,AGENT,101.521,3796.95,MIA
43.3,52180,AGENT,101.546,3796.16,MIA
43.4,52180,AGENT,101.562,3795.37,MIA
43.5,52180,AGENT,101.572,3794.57,MIA
43.6,52180,AGENT,101.575,3793.76,MIA
43.7,52180,AGENT,101.574,3792.93,MIA
43.8,52180,AGENT,101.569,3792.1,MIA
43.9,52180,AGENT,101.561,3791.26,MIA
44.0,52180,AGENT,101.551,3790.41,MIA
44.1,52180,AGENT,101.54,3789.54,MIA
44.2,52180,AGENT,101.528,3788.67,MIA
44.3,52180,AGENT,101.515,3787.79,MIA
44.4,52180,AGENT,101.503,3786.9,MIA
44.5,52180,AGENT,101.491,3785.99,MIA
44.6,52180,AGENT,101.481,3785.08,MIA
44.7,52180,AGENT,101.472,3784.16,MIA
44.8,52180,AGENT,101.464,3783.22,MIA
44.9,52180,AGENT,101.459,3782.28,MIA
45.0,52180,AGENT,101.456,3781.32,MIA
45.1,52180,AGENT,101.455,3780.36,MIA
45.2,52180,AGENT,101.456,3779.39,MIA
45.3,52180,AGENT,101.459,3778.4,MIA
45.4,52180,AGENT,101.465,3777.41,MIA
45.5,52180,AGENT,101.474,3776.4,MIA
45.6,52180,AGENT,101.484,3775.39,MIA
45.7,52180,AGENT,101.498,3774.36,MIA
45.8,52180,AGENT,101.513,3773.32,MIA
45.9,52180,AGENT,101.531,3772.28,MIA
46.0,52180,AGENT,101.551,3771.22,MIA
46.1,52180,AGENT,101.573,3770.15,MIA
46.2,52180,AGENT,101.597,3769.07,MIA
46.3,52180,AGENT,101.623,3767.98,MIA
46.4,52180,AGENT,101.651,3766.88,MIA
46.5,52180,AGENT,101.68,3765.77,MIA
46.6,52180,AGENT,101.712,3764.65,MIA
46.7,52180,AGENT,101.744,3763.51,MIA
46.8,52180,AGENT,101.778,3762.37,MIA
46.9,52180,AGENT,101.814,3761.22,MIA
