TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,450.332,3632.21,MIA
10.1,52180,AGENT,450.609,3633.56,MIA
10.2,52180,AGENT,450.889,3634.92,MIA
10.3,52180,AGENT,451.17,3636.3,MIA
10.4,52180,AGENT,451.452,3637.67,MIA
10.5,52180,AGENT,451.735,3639.05,MIA
10.6,52180,AGENT,452.017,3640.42,MIA
10.7,52180,AGENT,452.3,3641.8,MIA
10.8,52180,AGENT,452.584,3643.17,MIA
10.9,52180,AGENT,452.867,3644.54,MIA
11.0,52180,AGENT,453.151,3645.92,MIA
11.1,52180,AGENT,453.436,3647.3,MIA
11.2,52180,AGENT,453.723,3648.69,MIA
11.3,52180,AGENT,454.011,3650.08,MIA
11.4,52180,AGENT,454.299,3651.47,MIA
11.5,52180,AGENT,454.588,3652.87,MIA
11.6,52180,AGENT,454.877,3654.26,MIA
11.7,52180,AGENT,455.165,3655.65,MIA
11.8,52180,AGENT,455.454,3657.05,MIA
11.9,52180,AGENT,455.744,3658.44,MIA
12.0,52180,AGENT,456.033,3659.83,MIA
12.1,52180,AGENT,456.322,3661.23,MIA
12.2,52180,AGENT,456.611,3662.62,MIA
12.3,52180,AGENT,456.9,3664.01,MIA
12.4,52180,AGENT,457.188,3665.41,MIA
12.5,52180,AGENT,457.477,3666.8,MIA
12.6,52180,AGENT,457.765,3668.19,MIA
12.7,52180,AGENT,458.053,3669.59,MIA
12.8,52180,AGENT,458.341,3670.98,MIA
12.9,52180,AGENT,458.628,3672.37,MIA
13.0,52180,AGENT,458.915,3673.77,MIA
13.1,52180,AGENT,459.201,3675.16,MIA
13.2,52180,AGENT,459.487,3676.55,MIA
13.3,52180,AGENT,459.773,3677.95,MIA
13.4,52180,AGENT,460.058,3679.34,MIA
13.5,52180,AGENT,460.343,3680.73,MIA
13.6,52180,AGENT,460.627,3682.13,MIA
13.7,52180,AGENT,460.911,3683.52,MIA
13.8,52180,AGENT,461.194,3684.92,MIA
13.9,52180,AGENT,461.477,3686.31,MIA
14.0,52180,AGENT,461.759,3687.71,MIA
14.1,52180,AGENT,462.041,3689.1,MIA
14.2,52180,AGENT,462.323,3690.49,MIA
14.3,52180,AGENT,462.604,3691.89,MIA
14.4,52180,AGENT,462.886,3693.28,MIA
14.5,52180,AGENT,463.167,3694.68,MIA
14.6,52180,AGENT,463.448,3696.07,MIA
14.7,52180,AGENT,463.729,3697.47,MIA
14.8,52180,AGENT,464.01,3698.86,MIA
14.9,52180,AGENT,464.291,3700.26,MIA
