TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,572.233,1782.4,MIA
88.1,52180,AGENT,572.509,1781.96,MIA
88.2,52180,AGENT,572.766,1781.5,MIA
88.3,52180,AGENT,573.004,1781.02,MIA
88.4,52180,AGENT,573.223,1780.52,MIA
88.5,52180,AGENT,573.426,1780.01,MIA
88.6,52180,AGENT,573.611,1779.48,MIA
88.7,52180,AGENT,573.781,1778.95,MIA
88.8,52180,AGENT,573.935,1778.39,MIA
88.9,52180,AGENT,574.075,1777.83,MIA
89.0,52180,AGENT,574.202,1777.25,MIA
89.1,52180,AGENT,574.316,1776.66,MIA
89.2,52180,AGENT,574.419,1776.06,MIA
89.3,52180,AGENT,574.51,1775.45,MIA
89.4,52180,AGENT,574.592,1774.83,MIA
89.5,52180,AGENT,574.664,1774.19,MIA
89.6,52180,AGENT,574.728,1773.55,MIA
89.7,52180,AGENT,574.784,1772.89,MIA
89.8,52180,AGENT,574.833,1772.23,MIA
89.9,52180,AGENT,574.876,1771.55,MIA
90.0,52180,AGENT,574.913,1770.87,MIA
90.1,52180,AGENT,574.945,1770.17,MIA
90.2,52180,AGENT,574.973,1769.46,MIA
90.3,52180,AGENT,574.996,1768.74,MIA
90.4,52180,AGENT,575.017,1768.02,MIA
90.5,52180,AGENT,575.034,1767.28,MIA
90.6,52180,AGENT,575.049,1766.53,MIA
90.7,52180,AGENT,575.061,1765.77,MIA
90.8,52180,AGENT,575.072,1765.0,MIA
90.9,52180,AGENT,575.082,1764.22,MIA
91.0,52180,AGENT,575.09,1763.43,MIA
91.1,52180,AGENT,575.098,1762.63,MIA
91.2,52180,AGENT,575.105,1761.82,MIA
91.3,52180,AGENT,575.112,1761.0,MIA
91.4,52180,AGENT,575.119,1760.17,MIA
91.5,52180,AGENT,575.126,1759.33,MIA
91.6,52180,AGENT,575.133,1758.48,MIA
91.7,52180,AGENT,575.141,1757.61,MIA
91.8,52180,AGENT,575.15,1756.74,MIA
91.9,52180,AGENT,575.159,1755.85,MIA
92.0,52180,AGENT,575.168,1754.96,MIA
92.1,52180,AGENT,575.179,1754.05,MIA
92.2,52180,AGENT,575.191,1753.13,MIA
92.3,52180,AGENT,575.203,1752.2,MIA
92.4,52180,AGENT,575.217,1751.27,MIA
92.5,52180,AGENT,575.231,1750.32,MIA
92.6,52180,AGENT,575.247,1749.35,MIA
92.7,52180,AGENT,575.263,1748.38,MIA
92.8,52180,AGENT,575.281,1747.4,MIA
92.9,52180,AGENT,575.3,1746.4,MIA
