TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,675.284,2414.13,MIA,615.0549737499678,0,0,9.0
20.1,52180,AGENT,674.921,2413.78,MIA,615.0549737499678,0,0,9.0
20.2,52180,AGENT,674.558,2413.43,MIA,615.0549737499678,0,0,9.0
20.3,52180,AGENT,674.196,2413.09,MIA,615.0549737499678,0,0,9.0
20.4,52180,AGENT,673.835,2412.74,MIA,615.0549737499678,0,0,9.0
20.5,52180,AGENT,673.476,2412.39,MIA,615.0549737499678,0,0,9.0
20.6,52180,AGENT,673.118,2412.05,MIA,615.0549737499678,0,0,9.0
20.7,52180,AGENT,672.761,2411.7,MIA,615.0549737499678,0,0,9.0
20.8,52180,AGENT,672.406,2411.36,MIA,615.0549737499678,0,0,9.0
20.9,52180,AGENT,672.049,2411.02,MIA,615.0549737499678,0,0,9.0
21.0,52180,AGENT,671.691,2410.68,MIA,615.0549737499678,0,0,9.0
21.1,52180,AGENT,671.33,2410.35,MIA,615.0549737499678,0,0,9.0
21.2,52180,AGENT,670.966,2410.01,MIA,615.0549737499678,0,0,9.0
21.3,52180,AGENT,670.6,2409.68,MIA,615.0549737499678,0,0,9.0
21.4,52180,AGENT,670.231,2409.36,MIA,615.0549737499678,0,0,9.0
21.5,52180,AGENT,669.862,2409.04,MIA,615.0549737499678,0,0,9.0
21.6,52180,AGENT,669.495,2408.72,MIA,615.0549737499678,0,0,9.0
21.7,52180,AGENT,669.124,2408.42,MIA,615.0549737499678,0,0,9.0
21.8,52180,AGENT,668.748,2408.12,MIA,615.0549737499678,0,0,9.0
21.9,52180,AGENT,668.368,2407.83,MIA,615.0549737499678,0,0,9.0
22.0,52180,AGENT,667.984,2407.55,MIA,615.0549737499678,0,0,9.0
22.1,52180,AGENT,667.595,2407.28,MIA,615.0549737499678,0,0,9.0
22.2,52180,AGENT,667.2,2407.02,MIA,615.0549737499678,0,0,9.0
22.3,52180,AGENT,666.798,2406.77,MIA,615.0549737499678,0,0,9.0
22.4,52180,AGENT,666.39,2406.53,MIA,615.0549737499678,0,0,9.0
22.5,52180,AGENT,665.975,2406.31,MIA,615.0549737499678,0,0,9.0
22.6,52180,AGENT,665.554,2406.09,MIA,615.0549737499678,0,0,9.0
22.7,52180,AGENT,665.127,2405.89,MIA,615.0549737499678,0,0,9.0
22.8,52180,AGENT,664.693,2405.69,MIA,615.0549737499678,0,0,9.0
22.9,52180,AGENT,664.255,2405.51,MIA,615.0549737499678,0,0,9.0
23.0,52180,AGENT,663.811,2405.35,MIA,615.0549737499678,0,0,9.0
23.1,52180,AGENT,663.363,2405.19,MIA,615.0549737499678,0,0,9.0
23.2,52180,AGENT,662.909,2405.04,MIA,615.0549737499678,0,0,9.0
23.3,52180,AGENT,662.452,2404.91,MIA,615.0549737499678,0,0,9.0
23.4,52180,AGENT,661.986,2404.78,MIA,615.0549737499678,0,0,9.0
23.5,52180,AGENT,661.509,2404.67,MIA,615.0549737499678,0,0,9.0
23.6,52180,AGENT,661.022,2404.56,MIA,615.0549737499678,0,0,9.0
23.7,52180,AGENT,660.528,2404.47,MIA,615.0549737499678,0,0,9.0
23.8,52180,AGENT,660.034,2404.38,MIA,615.0549737499678,0,0,9.0
23.9,52180,AGENT,659.538,2404.3,MIA,615.0549737499678,0,0,9.0
24.0,52180,AGENT,659.042,2404.23,MIA,615.0549737499678,0,0,9.0
24.1,52180,AGENT,658.545,2404.16,MIA,615.0549737499678,0,0,9.0
24.2,52180,AGENT,658.047,2404.11,MIA,615.0549737499678,0,0,9.0
24.3,52180,AGENT,657.55,2404.05,MIA,615.0549737499678,0,0,9.0
24.4,52180,AGENT,657.051,2404.01,MIA,615.0549737499678,0,0,9.0
24.5,52180,AGENT,656.553,2403.97,MIA,615.0549737499678,0,0,9.0
24.6,52180,AGENT,656.054,2403.93,MIA,615.0549737499678,0,0,9.0
24.7,52180,AGENT,655.555,2403.9,MIA,615.0549737499678,0,0,9.0
24.8,52180,AGENT,655.056,2403.87,MIA,615.0549737499678,0,0,9.0
24.9,52180,AGENT,654.557,2403.85,MIA,615.0549737499678,0,0,9.0
