TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-98.3741,3716.98,MIA
16.1,52180,AGENT,-98.4177,3718.3,MIA
16.2,52180,AGENT,-98.4611,3719.62,MIA
16.3,52180,AGENT,-98.5042,3720.94,MIA
16.4,52180,AGENT,-98.5469,3722.26,MIA
16.5,52180,AGENT,-98.5892,3723.59,MIA
16.6,52180,AGENT,-98.631,3724.91,MIA
16.7,52180,AGENT,-98.6723,3726.23,MIA
16.8,52180,AGENT,-98.7131,3727.55,MIA
16.9,52180,AGENT,-98.7533,3728.87,MIA
17.0,52180,AGENT,-98.793,3730.19,MIA
17.1,52180,AGENT,-98.8323,3731.52,MIA
17.2,52180,AGENT,-98.8711,3732.84,MIA
17.3,52180,AGENT,-98.9096,3734.16,MIA
17.4,52180,AGENT,-98.9475,3735.48,MIA
17.5,52180,AGENT,-98.9849,3736.78,MIA
17.6,52180,AGENT,-99.0218,3738.08,MIA
17.7,52180,AGENT,-99.0583,3739.37,MIA
17.8,52180,AGENT,-99.0944,3740.65,MIA
17.9,52180,AGENT,-99.13,3741.91,MIA
18.0,52180,AGENT,-99.1653,3743.17,MIA
18.1,52180,AGENT,-99.2004,3744.41,MIA
18.2,52180,AGENT,-99.2352,3745.65,MIA
18.3,52180,AGENT,-99.27,3746.87,MIA
18.4,52180,AGENT,-99.3047,3748.08,MIA
18.5,52180,AGENT,-99.3392,3749.27,MIA
18.6,52180,AGENT,-99.3734,3750.45,MIA
18.7,52180,AGENT,-99.4073,3751.6,MIA
18.8,52180,AGENT,-99.441,3752.73,MIA
18.9,52180,AGENT,-99.4744,3753.85,MIA
19.0,52180,AGENT,-99.5076,3754.94,MIA
19.1,52180,AGENT,-99.5408,3756.01,MIA
19.2,52180,AGENT,-99.5739,3757.07,MIA
19.3,52180,AGENT,-99.6068,3758.1,MIA
19.4,52180,AGENT,-99.6394,3759.12,MIA
19.5,52180,AGENT,-99.6719,3760.12,MIA
19.6,52180,AGENT,-99.7044,3761.11,MIA
19.7,52180,AGENT,-99.7369,3762.09,MIA
19.8,52180,AGENT,-99.7694,3763.06,MIA
19.9,52180,AGENT,-99.8018,3764.02,MIA
20.0,52180,AGENT,-99.8341,3764.96,MIA
20.1,52180,AGENT,-99.8663,3765.9,MIA
20.2,52180,AGENT,-99.8983,3766.83,MIA
20.3,52180,AGENT,-99.93,3767.74,MIA
20.4,52180,AGENT,-99.9615,3768.65,MIA
20.5,52180,AGENT,-99.9927,3769.55,MIA
20.6,52180,AGENT,-100.024,3770.43,MIA
20.7,52180,AGENT,-100.054,3771.31,MIA
20.8,52180,AGENT,-100.085,3772.18,MIA
20.9,52180,AGENT,-100.115,3773.04,MIA
