TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,445.599,1535.02,MIA,342.64726362837246,1,1,1.0
16.1,52180,AGENT,445.002,1534.99,MIA,342.64726362837246,1,1,1.0
16.2,52180,AGENT,444.404,1534.97,MIA,342.64726362837246,1,1,1.0
16.3,52180,AGENT,443.807,1534.94,MIA,342.64726362837246,1,1,1.0
16.4,52180,AGENT,443.209,1534.92,MIA,342.64726362837246,1,1,1.0
16.5,52180,AGENT,442.612,1534.89,MIA,342.64726362837246,1,1,1.0
16.6,52180,AGENT,442.014,1534.87,MIA,342.64726362837246,1,1,1.0
16.7,52180,AGENT,441.417,1534.84,MIA,342.64726362837246,1,1,1.0
16.8,52180,AGENT,440.82,1534.81,MIA,342.64726362837246,1,1,1.0
16.9,52180,AGENT,440.222,1534.79,MIA,342.64726362837246,1,1,1.0
17.0,52180,AGENT,439.625,1534.76,MIA,342.64726362837246,1,1,1.0
17.1,52180,AGENT,439.027,1534.74,MIA,342.64726362837246,1,1,1.0
17.2,52180,AGENT,438.43,1534.71,MIA,342.64726362837246,1,1,1.0
17.3,52180,AGENT,437.832,1534.68,MIA,342.64726362837246,1,1,1.0
17.4,52180,AGENT,437.235,1534.66,MIA,342.64726362837246,1,1,1.0
17.5,52180,AGENT,436.637,1534.63,MIA,342.64726362837246,1,1,1.0
17.6,52180,AGENT,436.04,1534.6,MIA,342.64726362837246,1,1,1.0
17.7,52180,AGENT,435.443,1534.58,MIA,342.64726362837246,1,1,1.0
17.8,52180,AGENT,434.845,1534.55,MIA,342.64726362837246,1,1,1.0
17.9,52180,AGENT,434.248,1534.52,MIA,342.64726362837246,1,1,1.0
18.0,52180,AGENT,433.65,1534.5,MIA,342.64726362837246,1,1,1.0
18.1,52180,AGENT,433.053,1534.47,MIA,342.64726362837246,1,1,1.0
18.2,52180,AGENT,432.455,1534.44,MIA,342.64726362837246,1,1,1.0
18.3,52180,AGENT,431.858,1534.42,MIA,342.64726362837246,1,1,1.0
18.4,52180,AGENT,431.261,1534.39,MIA,342.64726362837246,1,1,1.0
18.5,52180,AGENT,430.663,1534.36,MIA,342.64726362837246,1,1,1.0
18.6,52180,AGENT,430.066,1534.34,MIA,342.64726362837246,1,1,1.0
18.7,52180,AGENT,429.468,1534.31,MIA,342.64726362837246,1,1,1.0
18.8,52180,AGENT,428.871,1534.28,MIA,342.64726362837246,1,1,1.0
18.9,52180,AGENT,428.273,1534.26,MIA,342.64726362837246,1,1,1.0
19.0,52180,AGENT,427.676,1534.23,MIA,342.64726362837246,1,1,1.0
19.1,52180,AGENT,427.079,1534.2,MIA,342.64726362837246,1,1,1.0
19.2,52180,AGENT,426.481,1534.18,MIA,342.64726362837246,1,1,1.0
19.3,52180,AGENT,425.884,1534.15,MIA,342.64726362837246,1,1,1.0
19.4,52180,AGENT,425.286,1534.12,MIA,342.64726362837246,1,1,1.0
19.5,52180,AGENT,424.689,1534.09,MIA,342.64726362837246,1,1,1.0
19.6,52180,AGENT,424.092,1534.07,MIA,342.64726362837246,1,1,1.0
19.7,52180,AGENT,423.494,1534.04,MIA,342.64726362837246,1,1,1.0
19.8,52180,AGENT,422.897,1534.01,MIA,342.64726362837246,1,1,1.0
19.9,52180,AGENT,422.299,1533.98,MIA,342.64726362837246,1,1,1.0
20.0,52180,AGENT,421.702,1533.95,MIA,342.64726362837246,1,1,1.0
20.1,52180,AGENT,421.104,1533.93,MIA,342.64726362837246,1,1,1.0
20.2,52180,AGENT,420.507,1533.9,MIA,342.64726362837246,1,1,1.0
20.3,52180,AGENT,419.909,1533.87,MIA,342.64726362837246,1,1,1.0
20.4,52180,AGENT,419.312,1533.84,MIA,342.64726362837246,1,1,1.0
20.5,52180,AGENT,418.714,1533.81,MIA,342.64726362837246,1,1,1.0
20.6,52180,AGENT,418.117,1533.78,MIA,342.64726362837246,1,1,1.0
20.7,52180,AGENT,417.519,1533.75,MIA,342.64726362837246,1,1,1.0
20.8,52180,AGENT,416.922,1533.73,MIA,342.64726362837246,1,1,1.0
20.9,52180,AGENT,416.324,1533.7,MIA,342.64726362837246,1,1,1.0
