TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,421.463,1621.33,MIA,420.4127293074853,1,1,5.0
36.1,52180,AGENT,421.445,1621.92,MIA,420.4127293074853,1,1,5.0
36.2,52180,AGENT,421.427,1622.51,MIA,420.4127293074853,1,1,5.0
36.3,52180,AGENT,421.409,1623.09,MIA,420.4127293074853,1,1,5.0
36.4,52180,AGENT,421.392,1623.67,MIA,420.4127293074853,1,1,5.0
36.5,52180,AGENT,421.375,1624.23,MIA,420.4127293074853,1,1,5.0
36.6,52180,AGENT,421.358,1624.79,MIA,420.4127293074853,1,1,5.0
36.7,52180,AGENT,421.342,1625.34,MIA,420.4127293074853,1,1,5.0
36.8,52180,AGENT,421.325,1625.88,MIA,420.4127293074853,1,1,5.0
36.9,52180,AGENT,421.309,1626.42,MIA,420.4127293074853,1,1,5.0
37.0,52180,AGENT,421.293,1626.95,MIA,420.4127293074853,1,1,5.0
37.1,52180,AGENT,421.278,1627.47,MIA,420.4127293074853,1,1,5.0
37.2,52180,AGENT,421.262,1627.99,MIA,420.4127293074853,1,1,5.0
37.3,52180,AGENT,421.247,1628.49,MIA,420.4127293074853,1,1,5.0
37.4,52180,AGENT,421.232,1629.0,MIA,420.4127293074853,1,1,5.0
37.5,52180,AGENT,421.217,1629.5,MIA,420.4127293074853,1,1,5.0
37.6,52180,AGENT,421.201,1629.99,MIA,420.4127293074853,1,1,5.0
37.7,52180,AGENT,421.186,1630.49,MIA,420.4127293074853,1,1,5.0
37.8,52180,AGENT,421.17,1630.99,MIA,420.4127293074853,1,1,5.0
37.9,52180,AGENT,421.154,1631.5,MIA,420.4127293074853,1,1,5.0
38.0,52180,AGENT,421.138,1632.0,MIA,420.4127293074853,1,1,5.0
38.1,52180,AGENT,421.122,1632.5,MIA,420.4127293074853,1,1,5.0
38.2,52180,AGENT,421.106,1632.99,MIA,420.4127293074853,1,1,5.0
38.3,52180,AGENT,421.089,1633.48,MIA,420.4127293074853,1,1,5.0
38.4,52180,AGENT,421.073,1633.96,MIA,420.4127293074853,1,1,5.0
38.5,52180,AGENT,421.058,1634.43,MIA,420.4127293074853,1,1,5.0
38.6,52180,AGENT,421.042,1634.9,MIA,420.4127293074853,1,1,5.0
38.7,52180,AGENT,421.025,1635.37,MIA,420.4127293074853,1,1,5.0
38.8,52180,AGENT,421.008,1635.84,MIA,420.4127293074853,1,1,5.0
38.9,52180,AGENT,420.991,1636.31,MIA,420.4127293074853,1,1,5.0
39.0,52180,AGENT,420.973,1636.79,MIA,420.4127293074853,1,1,5.0
39.1,52180,AGENT,420.955,1637.26,MIA,420.4127293074853,1,1,5.0
39.2,52180,AGENT,420.937,1637.74,MIA,420.4127293074853,1,1,5.0
39.3,52180,AGENT,420.917,1638.22,MIA,420.4127293074853,1,1,5.0
39.4,52180,AGENT,420.897,1638.7,MIA,420.4127293074853,1,1,5.0
39.5,52180,AGENT,420.876,1639.18,MIA,420.4127293074853,1,1,5.0
39.6,52180,AGENT,420.855,1639.67,MIA,420.4127293074853,1,1,5.0
39.7,52180,AGENT,420.833,1640.15,MIA,420.4127293074853,1,1,5.0
39.8,52180,AGENT,420.812,1640.64,MIA,420.4127293074853,1,1,5.0
39.9,52180,AGENT,420.791,1641.13,MIA,420.4127293074853,1,1,5.0
40.0,52180,AGENT,420.771,1641.62,MIA,420.4127293074853,1,1,5.0
40.1,52180,AGENT,420.752,1642.1,MIA,420.4127293074853,1,1,5.0
40.2,52180,AGENT,420.734,1642.59,MIA,420.4127293074853,1,1,5.0
40.3,52180,AGENT,420.719,1643.08,MIA,420.4127293074853,1,1,5.0
40.4,52180,AGENT,420.706,1643.56,MIA,420.4127293074853,1,1,5.0
40.5,52180,AGENT,420.697,1644.05,MIA,420.4127293074853,1,1,5.0
40.6,52180,AGENT,420.692,1644.53,MIA,420.4127293074853,1,1,5.0
40.7,52180,AGENT,420.693,1645.01,MIA,420.4127293074853,1,1,5.0
40.8,52180,AGENT,420.697,1645.49,MIA,420.4127293074853,1,1,5.0
40.9,52180,AGENT,420.706,1645.96,MIA,420.4127293074853,1,1,5.0
